ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   87.7549E-03,  -84.7252E-03,   22.8595E-03,   65.8646E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   89.6784E-03,  -89.6070E-03,  -3.57823E-03,   3.28785E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   402.003E-03,  -292.813E-03,   275.440E-03,   147.810E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.00962,      -1.85337,   776.905E-03,   64.1326E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.97943,      -3.89526,   814.144E-03,   24.6238E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.73017,      -4.17169,       2.22967,   12.5332E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       5.70995,      -4.42321,       3.61092,   12.0896E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       6.82403,      -4.66917,       4.97657,   11.4653E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       8.01144,      -4.90599,       6.33360,   9.94001E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       9.45927,      -7.29072,       6.02687,   5.62545E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       11.2294,      -9.66830,       5.71164,   224.371E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       13.2096,      -12.0657,       5.37705,   6.11481E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       15.3164,      -14.4626,       5.04234,   101.543E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       14.4872,      -14.1757,       2.98784,   790.228E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       13.9201,      -13.8888,   933.345E-03,   29.5800E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       13.6481,      -13.6019,      -1.12115,   5.85010E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.6885,      -13.3150,      -3.17564,   2.29330E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.6252,      -11.2606,      -2.88876,   2.31672E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       10.8776,      -10.6713,      -2.10830,   2.33389E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       10.8877,      -10.8626,  -738.638E-03,   5.87176E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       11.0719,      -11.0539,   631.025E-03,   41.3790E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.4217,      -11.2451,       2.00069,   931.956E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       10.3779,      -9.97123,       2.87673,   35.0546E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       11.0129,      -10.6560,       2.78116,   6.89266E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       8.52187,      -7.91418,       3.16038,   2.06636E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       9.13179,      -8.60143,       3.06674,   758.250E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       7.05164,      -6.91134,       1.39965,   7.00026E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       7.43758,      -7.06351,       2.32903,   6.18587E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.60877,      -6.46418,      -1.37481,   1.07843E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.61967,      -6.60421,  -452.103E-03,   5.30763E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.11661,      -4.68258,      -2.06232,   7.11259E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.92935,      -5.51021,      -2.18970,   894.740E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.76795,      -2.30336,      -1.53497,   46.6945E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.51576,      -3.05571,      -1.73873,   30.8172E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.00633,  -606.364E-03,  -803.128E-03,   87.2140E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.49443,      -1.05253,      -1.06089,   78.2131E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   160.723E-03,  -58.5914E-03,  -149.663E-03,   65.9106E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   358.120E-03,  -134.640E-03,  -331.846E-03,   75.7926E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -7.21209E-39,   8.13712E-39,   6.25755E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.61707E-39,  -3.34717E-39,   8.88072E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -11.8882E-39,   13.3654E-39,   11.7461E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.14646E-39,   1.21360E-39,   15.3810E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.7889E-39,   26.0090E-39,   18.1356E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.5493E-39,   27.4123E-39,   16.7756E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.79841E-39,   13.9010E-39,   11.2523E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   9.12279E-39,   1.62405E-39,   15.0509E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -9.92267E-39,  -40.5333E-39,   29.3199E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   36.1092E-03,  -30.2385E-03,   19.7360E-03,   4.99745E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   74.8139E-03,  -71.0993E-03,   23.2813E-03,   329.927E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   84.4757E-03,  -84.3884E-03,  -3.84027E-03,   777.773E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   84.1947E-03,  -83.9804E-03,   6.00357E-03,   317.906E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   151.025E-03,  -131.443E-03,   74.3725E-03,   31.4050E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   104.308E-03,  -103.224E-03,   15.0016E-03,   6.67107E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.45541,      -1.28707,   679.477E-03,   75.8446E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   957.191E-03,  -784.563E-03,   548.339E-03,   100.046E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.27288,      -3.16342,   839.359E-03,   39.8589E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.61757,      -2.48288,   828.851E-03,   51.4831E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.32265,      -4.04204,       1.53207,   13.2631E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.19751,      -4.29829,       2.92213,   12.0618E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       6.25534,      -4.54709,       4.29573,   12.0104E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.41005,      -4.78867,       5.65487,   10.4560E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.94277,      -6.51035,       6.13095,   9.71129E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       8.45320,      -5.70949,       6.23364,   9.59222E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       10.6092,      -8.86904,       5.82197,   818.760E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       10.0157,      -8.07199,       5.92932,   2.79190E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       12.5325,      -11.2667,       5.48864,   5.94361E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       11.8715,      -10.4676,       5.60022,   30.3012E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       14.6033,      -13.6636,       5.15391,   486.655E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       13.9005,      -12.8646,       5.26548,   1.82184E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       14.7363,      -14.2713,       3.67267,   807.120E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       15.0132,      -14.3670,       4.35751,   232.855E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       14.0778,      -13.9844,       1.61818,   102.104E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       14.2672,      -14.0801,       2.30301,   438.153E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       13.7045,      -13.6976,  -436.317E-03,   15.1919E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       13.7954,      -13.7932,   248.514E-03,   32.0689E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       13.6400,      -13.4107,      -2.49081,   2.26372E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       13.6265,      -13.5063,      -1.80598,   2.83249E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       13.0003,      -12.6302,      -3.08002,   2.31881E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       12.2521,      -12.0347,      -2.29805,   2.55853E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       12.9433,      -12.9028,      -1.02316,   6.46050E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       11.5621,      -11.5320,  -833.957E-03,   6.52100E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       11.7245,      -11.7125,   529.581E-03,   24.7611E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       13.2137,      -13.1736,       1.02770,   58.9567E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       12.0044,      -11.8590,       1.86282,   729.485E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       13.8597,      -13.4863,       3.19548,   618.537E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       11.8519,      -11.4228,       3.16017,   1.89835E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       11.2781,      -10.7988,       3.25294,   13.0105E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       10.1939,      -9.53971,       3.59312,   226.925E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.87264,      -5.56780,       5.56579,   10.1789E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   54.0626E-03,  -53.7129E-03,   6.13845E-03,   3.96470E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.69891,      -4.94973,       2.82448,   10.2787E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.73937,      -5.27383,       4.19593,   10.3562E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.99226,      -8.13743,       3.82661,   855.003E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       11.6256,      -11.6246,  -150.894E-03,   12.4440E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       11.8549,      -11.7935,       1.20494,   155.989E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       12.1647,      -11.9117,       2.46833,   1.79134E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       10.7445,      -10.1845,       3.42339,   65.3538E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       9.59927,      -8.84852,       3.72151,   558.122E-06
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       5.03759,      -4.86285,       1.31529,   8.86965E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.20284,      -2.19197,   218.575E-03,   32.0390E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   723.839E-03,  -674.728E-03,   262.080E-03,   71.5114E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   28.8872E-03,  -28.4851E-03,   4.80276E-03,   7.47139E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.61452,      -1.59394,   256.936E-03,   39.4985E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.13259,      -1.09735,   280.321E-03,   51.9364E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.49005,      -3.48999,   20.5696E-03,   25.6297E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.84981,      -2.84583,   150.555E-03,   25.7292E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.26378,      -4.80737,       2.14397,   10.0869E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.20616,      -5.11956,       3.50806,   10.2823E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       7.30090,      -5.42325,       4.88790,   10.4166E-03
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       14.1239,      -13.5888,       3.85085,   684.441E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       14.3627,      -13.6368,       4.50833,   906.919E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       13.3490,      -13.2365,       1.72972,   279.228E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       13.4717,      -13.2354,       2.51231,   654.631E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       13.0021,      -12.9976,  -341.227E-03,   11.9224E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       13.0937,      -13.0892,   342.186E-03,   15.9771E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       12.9259,      -12.8127,      -1.70692,   3.38264E-09
C:/temp/dataset/2/8_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       12.9581,      -12.0847,       4.67700,   3.17331E-06
