ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   50.4774E-03,   50.4163E-03,   2.48366E-03,   1.13280E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   408.653E-03,   141.305E-03,  -383.445E-03,   152.125E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.12596,       1.63709,      -1.35634,   102.821E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       4.45705,       3.77015,      -2.37724,   124.241E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       5.65462,       2.67649,      -4.98108,   59.9022E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       7.88234,       1.52381,      -7.73364,   52.6732E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       10.7633,   292.463E-03,      -10.7593,   18.7551E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       13.9413,  -858.006E-03,      -13.9149,   1.47561E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       16.5835,       4.54928,      -15.9473,   41.5303E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       21.1434,       10.2258,      -18.5062,   36.2952E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       26.8895,       16.3885,      -21.3182,   12.4870E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       33.1742,       22.7694,      -24.1264,   316.448E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       31.3208,       25.1498,      -18.6676,   7.09148E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       30.5970,       27.5971,      -13.2129,   10.1373E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       31.0712,       30.0991,      -7.71125,   9.91341E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       32.7115,       32.6396,      -2.16825,   7.93364E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       27.0185,       27.0163,   343.033E-03,   1.69193E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       24.3243,       24.3145,  -688.093E-03,   995.669E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       23.0835,       22.6569,      -4.41716,   1.93388E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       22.5365,       21.0196,      -8.12849,   1.66215E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       22.7155,       19.3967,      -11.8220,   3.18164E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       19.2589,       14.8886,      -12.2162,   28.8805E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       21.1442,       16.7257,      -12.9355,   24.4570E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       13.9531,       9.46982,      -10.2475,   52.2369E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       15.6532,       11.2586,      -10.8750,   37.9052E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       10.0618,       8.29916,      -5.68898,   77.6452E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       11.0147,       7.95418,      -7.61936,   76.9928E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       9.05039,       9.01566,  -792.117E-03,   11.8465E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       9.05275,       8.76160,      -2.27739,   46.5412E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       6.79857,       6.68313,       1.24750,   39.9464E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.09847,       8.03887,   980.761E-03,   9.34188E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.28020,       2.96363,       1.40592,   102.577E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.33098,       4.07732,       1.46045,   92.6978E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.06441,   664.554E-03,   831.471E-03,   113.475E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.64521,       1.24244,       1.07845,   114.452E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   141.045E-03,   33.3541E-03,   137.045E-03,   64.9949E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   342.095E-03,   100.900E-03,   326.877E-03,   83.1275E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.27020E-39,  -6.80603E-39,   4.18172E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.49226E-39,   3.70102E-39,   6.26722E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   12.6494E-39,  -13.9831E-39,   9.02984E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   9.68167E-39,  -2.33557E-39,   13.0003E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   24.2984E-39,  -34.7466E-39,   16.9073E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   21.0275E-39,  -40.6075E-39,   17.7839E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.37243E-39,  -22.7103E-39,   16.5716E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -24.2239E-39,  -18.2911E-39,   20.4874E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.64205E-39,   43.1025E-39,   30.6724E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   22.7742E-03,   19.2991E-03,  -12.0917E-03,   2.86382E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   46.5743E-03,   44.6423E-03,  -13.2751E-03,   252.129E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   51.5592E-03,   51.3898E-03,   4.17509E-03,   410.939E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   52.5272E-03,   52.4751E-03,  -2.33742E-03,   329.374E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   106.446E-03,   50.6747E-03,  -93.6095E-03,   30.3648E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   53.0101E-03,   49.3366E-03,  -19.3900E-03,   4.90385E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.49618,       1.06703,      -1.04880,   105.495E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   956.624E-03,   578.241E-03,  -762.080E-03,   128.480E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.65468,       3.05491,      -2.00605,   100.107E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.84885,       2.30303,      -1.67690,   94.3229E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.87916,       3.20029,      -3.68299,   81.8594E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.67001,       2.11877,      -6.32455,   61.9660E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       9.26053,   906.635E-03,      -9.21604,   37.7632E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       12.3401,  -296.321E-03,      -12.3366,   3.71239E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       15.4720,       2.76330,      -15.2233,   23.9988E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       14.5929,   969.967E-03,      -14.5607,   5.08123E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       19.4515,       8.26722,      -17.6073,   43.8290E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       17.9194,       6.37486,      -16.7471,   47.6051E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       24.8862,       14.2961,      -20.3701,   20.5882E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       22.9635,       12.2388,      -19.4303,   28.5813E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       31.0505,       20.6373,      -23.1999,   801.570E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       28.9511,       18.5064,      -22.2638,   5.47664E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       31.8203,       24.3526,      -20.4814,   3.54939E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       32.4416,       23.5611,      -22.3009,   588.493E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       30.7069,       26.7735,      -15.0365,   10.1830E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       30.9488,       25.9570,      -16.8542,   9.23773E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       30.7792,       29.2602,      -9.54971,   9.91009E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       30.6209,       28.4262,      -11.3837,   9.97746E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       32.0442,       31.7910,      -4.02023,   8.91638E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       31.4944,       30.9429,      -5.86823,   9.83642E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       30.7969,       30.7678,      -1.33793,   8.18255E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       28.1272,       28.0286,      -2.35330,   4.40373E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       29.0214,       28.1953,      -6.87489,   6.87220E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       25.0253,       24.4747,      -5.22073,   953.128E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       24.4832,       22.8118,      -8.89094,   989.591E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       28.4933,       25.6734,      -12.3589,   6.64995E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       24.5080,       21.1291,      -12.4179,   1.69863E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       29.4006,       23.1352,      -18.1428,   6.76438E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       23.4540,       18.0631,      -14.9604,   11.8692E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       21.7272,       16.3794,      -14.2755,   15.1738E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       18.4754,       12.7997,      -13.3233,   19.5159E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       13.0556,       1.46464,      -12.9731,   17.7952E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   34.6608E-03,   34.5595E-03,  -2.64892E-03,   2.20294E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.54284,       3.50422,      -6.67944,   30.6845E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       10.0478,       2.54900,      -9.71913,   30.4707E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       15.0935,       9.11867,      -12.0276,   31.1884E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       24.6776,       23.6446,      -7.06493,   973.074E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       24.4367,       21.9745,      -10.6898,   851.653E-06
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       24.6833,       20.3322,      -13.9951,   5.75405E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       20.1105,       14.6174,      -13.8117,   17.8809E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       16.7697,       10.9498,      -12.7013,   23.6626E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.20545,       4.83236,      -3.89306,   30.0866E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.29489,       2.15507,  -788.795E-03,   48.9897E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   648.477E-03,   508.390E-03,  -402.568E-03,   78.4032E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   18.9307E-03,   18.7654E-03,  -2.49625E-03,   4.78681E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.60720,       1.47993,  -626.815E-03,   52.0472E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.07458,   942.876E-03,  -515.473E-03,   64.1729E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.92554,       3.77396,      -1.08029,   29.0256E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.09067,       2.93719,  -961.851E-03,   43.7017E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.62223,       3.95665,      -5.31026,   38.3269E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.71657,       3.06463,      -8.16006,   30.7114E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       11.5232,       1.99897,      -11.3485,   27.4559E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       29.9627,       22.4045,      -19.8947,   5.78215E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       30.4860,       21.5395,      -21.5741,   3.58721E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       28.5225,       24.7473,      -14.1811,   6.52668E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       28.5245,       23.5480,      -16.0977,   6.64711E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       28.7164,       27.3636,      -8.71002,   6.82119E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       28.5435,       26.5265,      -10.5395,   6.74798E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       29.4806,       29.0468,      -5.03836,   7.06819E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       26.2767,       17.4668,      -19.6310,   10.8230E-03
C:/temp/dataset/2/19_8.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.95847,       2.87429,   700.704E-03,   56.7229E-03
