ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.98168,       1.90979,   528.904E-03,   35.1287E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   233.573E-03,   119.458E-03,   200.714E-03,   36.1950E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       12.6496,       8.00505,      -9.79451,   11.5647E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.41349,       1.32801,   484.103E-03,   36.4230E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   913.198E-03,   820.202E-03,   401.496E-03,   36.4239E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       13.7952,       9.40059,      -10.0963,   9.52992E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       15.1063,       11.0954,      -10.2514,   7.51414E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.28264,       3.25783,   402.841E-03,   29.3278E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       10.6565,       5.45671,      -9.15348,   14.3371E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.03672,       4.03655,  -36.5412E-03,   31.3360E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       5.04853,       5.04818,  -59.0674E-03,   21.5775E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.60772,       2.55351,   528.918E-03,   33.1367E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   451.675E-03,   374.433E-03,   252.607E-03,   31.6039E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   121.900E-03,   15.4930E-03,   120.911E-03,   32.2683E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       9.83912,       4.27357,      -8.86255,   15.5340E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       9.14591,       3.13282,      -8.59262,   16.0736E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       11.6102,       6.70495,      -9.47836,   13.2808E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       18.1550,       14.0319,      -11.5200,   1.55994E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   28.6215E-03,   27.9092E-03,  -6.34583E-03,   8.14287E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.9363E-03,   16.9279E-03,  -535.296E-06,   4.23943E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   22.1898E-03,   22.1295E-03,  -1.63468E-03,   5.74499E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   33.9694E-03,   29.3010E-03,  -17.1863E-03,   12.6188E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   34.4547E-03,   16.9769E-03,  -29.9819E-03,   18.1382E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   27.9281E-03,  -8.59666E-03,  -26.5721E-03,   17.1456E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       17.9226,       14.5074,      -10.5240,   2.05089E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       15.9085,       13.6610,      -8.15208,   6.12682E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.63956,       3.39304,      -1.31669,   29.3294E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       16.1383,       16.1257,   637.430E-03,   6.12860E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       16.6302,       16.0637,      -4.30347,   3.00808E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       16.7729,       14.9786,      -7.54787,   3.07423E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.92626,       1.92622,   13.3962E-03,   10.5598E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.63362,       3.67691,      -4.26825,   5.68736E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       16.6612,       15.7413,      -5.45957,   2.89627E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       16.7294,       15.3843,      -6.57253,   2.68027E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       12.7885,       9.25927,      -8.82103,   8.19193E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       13.7888,       10.5319,      -8.90004,   8.10897E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.23261,       4.46535,      -2.72780,   14.4455E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   912.311E-03,   911.476E-03,   39.0300E-03,   8.49246E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.40856,       3.60901,      -5.29572,   11.2492E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       11.7012,       7.96477,      -8.57204,   7.88233E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.25386,       3.44876,      -6.38158,   18.8463E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       16.7928,       16.6766,      -1.97168,   3.05006E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.38679,       1.38632,   36.0029E-03,   8.97808E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       17.1808,       14.7770,      -8.76472,   3.05495E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       17.0042,       16.9849,  -808.651E-03,   3.04400E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       14.3323,       11.4235,      -8.65557,   8.40354E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.48437,       2.48435,  -9.66916E-03,   17.6616E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   359.985E-03,   351.231E-03,  -78.9078E-03,   19.4525E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       10.6630,       6.70827,      -8.28849,   8.73819E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   124.854E-03,   47.5278E-03,  -115.454E-03,   35.8695E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       8.81681,       5.54608,      -6.85399,   15.9586E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.18322,       3.28499,      -7.49493,   19.0860E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.26181,       3.22614,  -481.076E-03,   28.8266E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       9.71377,       5.50056,      -8.00632,   8.39722E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       15.4521,       12.3774,      -9.25038,   7.42258E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   36.1912E-03,   36.1782E-03,  -968.265E-06,   4.35674E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   47.3544E-03,   45.9500E-03,  -11.4470E-03,   6.94063E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   83.7162E-03,   41.3975E-03,  -72.7643E-03,   25.4911E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   29.7511E-03,   29.7451E-03,   597.755E-06,   2.82368E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   65.3755E-03,   53.1750E-03,  -38.0313E-03,   16.3995E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       15.8281,       15.8195,  -521.648E-03,   5.36527E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       16.3246,       13.6765,      -8.91321,   5.34071E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       8.88947,       4.36821,      -7.74218,   15.7048E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.96976,       4.46968,      -6.59841,   19.5184E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       6.19669,       4.65558,      -4.08956,   23.2752E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       16.6634,       14.5201,      -8.17537,   3.60092E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       7.11726,       4.58750,      -5.44154,   14.5153E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   66.9439E-03,   6.19750E-03,  -66.6564E-03,   24.3296E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.87122,       5.04695,      -2.99991,   30.2363E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   143.565E-03,   73.8608E-03,  -123.108E-03,   42.7934E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.35812,       4.21971,      -1.08962,   28.0061E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.76799,       4.32488,      -2.00727,   20.6045E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   77.9854E-03,   64.0725E-03,  -44.4572E-03,   21.2004E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.47903,       5.09809,      -2.00730,   27.5305E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.16438,       5.06006,      -1.03277,   26.6217E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   37.1008E-03,   37.0386E-03,   2.14737E-03,   1.42116E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   41.7238E-03,   41.7048E-03,   1.25671E-03,   2.60295E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   52.5818E-03,   51.4901E-03,  -10.6588E-03,   6.66591E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   26.4938E-03,  -26.2234E-03,   3.77565E-03,   10.1877E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   35.0044E-03,   34.9272E-03,  -2.32323E-03,   444.756E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       18.4567,       18.4566,   64.7480E-03,   793.710E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   53.8976E-03,  -13.6997E-03,   52.1274E-03,   27.1197E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   219.860E-03,   139.624E-03,  -169.834E-03,   29.2974E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       16.7552,       13.3428,      -10.1345,   4.29002E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   549.437E-03,   549.399E-03,  -6.47104E-03,   10.1859E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   59.7082E-03,   56.7278E-03,   18.6287E-03,   19.0789E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.6760E-03,  -9.63179E-03,   9.70881E-03,   15.3334E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       5.10072,       4.02165,      -3.13746,   5.33368E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       5.02117,       3.56856,      -3.53235,   4.85594E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.98038,       2.98032,  -19.3542E-03,   24.4662E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       16.6730,       16.3749,      -3.13892,   3.04140E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   197.112E-03,   197.112E-03,  -297.355E-06,   12.7812E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       17.6473,       14.8132,      -9.59136,   2.42245E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       16.8471,       13.8976,      -9.52254,   4.12588E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       16.3242,       16.2790,       1.21426,   6.13357E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       15.9661,       15.8486,       1.93311,   5.79022E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       15.1884,       15.1146,       1.49507,   6.29285E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       15.5643,       15.5449,   776.863E-03,   6.29473E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       18.7922,       18.7508,      -1.24627,   363.808E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       19.5035,       19.4868,  -807.328E-03,   1.12002E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       19.0437,       19.0435,  -79.6342E-03,   616.574E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       18.3150,       18.3077,  -517.746E-03,   441.461E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       18.0863,       18.0078,      -1.68311,   732.147E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       18.6134,       18.4561,      -2.41510,   328.257E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       19.3010,       19.1994,      -1.97767,   1.42915E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       15.2452,       15.2405,  -382.206E-03,   6.35696E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       15.9728,       15.9727,   58.4765E-03,   5.66532E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       14.8170,       14.8132,   336.816E-03,   7.08268E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       17.9378,       17.7099,      -2.85046,   813.527E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       17.3964,       17.2669,      -2.11866,   1.91853E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       16.7224,       16.5261,      -2.55476,   3.04492E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       17.2841,       16.9687,      -3.28709,   1.93241E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       15.4827,       14.3861,      -5.72322,   5.17625E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       14.8714,       13.9901,      -5.04332,   6.40722E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       14.3656,       13.2658,      -5.51261,   7.74153E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       14.9990,       13.6611,      -6.19236,   6.45085E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       17.2812,       16.3407,      -5.62331,   1.89394E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       16.6852,       15.5630,      -6.01556,   2.83612E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       17.3559,       15.9781,      -6.77706,   1.90009E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       17.9312,       16.7561,      -6.38423,   1.02579E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       16.7724,       13.0021,      -10.5953,   4.01051E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       16.1038,       12.8608,      -9.69184,   5.83005E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       15.2574,       11.7341,      -9.75185,   6.93874E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       15.9564,       11.8787,      -10.6538,   5.83089E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       18.0304,       14.2695,      -11.0217,   1.70451E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       18.7676,       14.6918,      -11.6779,   938.966E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       19.1949,       15.5341,      -11.2755,   526.531E-06
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       18.4710,       15.1126,      -10.6202,   1.36849E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       13.7043,       11.5183,      -7.42540,   8.07991E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       14.4439,       12.0312,      -7.99234,   8.05284E-03
C:/temp/dataset/2/20_6.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       14.8427,       12.6841,      -7.70837,   8.37946E-03
