ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   77.4694E-03,  -75.0562E-03,  -19.1855E-03,   9.83836E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   50.6206E-03,  -46.7029E-03,  -19.5263E-03,   47.0566E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   21.7684E-03,  -16.1136E-03,  -14.6361E-03,   1.47854E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -907.695E-42,  -1.59798E-39,   2.53063E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -261.812E-42,   439.465E-42,   734.057E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   3.11009E-03,  -2.82130E-03,   1.30879E-03,   46.8746E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   4.72077E-03,  -4.53876E-03,   1.29820E-03,   4.78539E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   5.03253E-03,  -5.02248E-03,  -317.882E-06,   232.289E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   16.0712E-03,  -14.8389E-03,   6.17185E-03,   4.17206E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   50.3840E-03,  -49.0013E-03,   11.7225E-03,   600.266E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   72.1937E-03,  -71.1055E-03,   12.4878E-03,   16.6102E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   76.5788E-03,  -71.1387E-03,   28.3478E-03,   651.613E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   83.7705E-03,  -71.1646E-03,   44.1938E-03,   40.0434E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   93.1275E-03,  -71.1897E-03,   60.0396E-03,   2.42908E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   104.068E-03,  -71.2148E-03,   75.8855E-03,   216.849E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   124.668E-03,  -98.9451E-03,   75.8416E-03,   2.32102E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   147.621E-03,  -126.675E-03,   75.7976E-03,   226.699E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   171.988E-03,  -154.406E-03,   75.7537E-03,   123.872E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   197.245E-03,  -182.136E-03,   75.7098E-03,   141.147E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   189.361E-03,  -182.098E-03,   51.9409E-03,   120.692E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   184.228E-03,  -182.061E-03,   28.1720E-03,   120.128E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   182.076E-03,  -182.023E-03,   4.40316E-03,   125.432E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   183.013E-03,  -181.985E-03,  -19.3657E-03,   139.582E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   159.393E-03,  -158.217E-03,  -19.3280E-03,   133.810E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   150.737E-03,  -150.306E-03,  -11.3925E-03,   147.083E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   150.397E-03,  -150.331E-03,   4.45338E-03,   158.441E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   151.720E-03,  -150.356E-03,   20.2993E-03,   172.256E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   154.664E-03,  -150.382E-03,   36.1452E-03,   183.780E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   141.589E-03,  -134.548E-03,   44.0933E-03,   264.494E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   149.135E-03,  -142.471E-03,   44.0807E-03,   258.624E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   119.246E-03,  -110.779E-03,   44.1309E-03,   2.21115E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   126.636E-03,  -118.702E-03,   44.1184E-03,   549.749E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   105.366E-03,  -102.822E-03,   23.0158E-03,   383.265E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   108.183E-03,  -102.839E-03,   33.5795E-03,   126.319E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   103.134E-03,  -102.769E-03,  -8.66203E-03,   126.614E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   102.804E-03,  -102.786E-03,   1.89500E-03,   210.548E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   86.4414E-03,  -84.2844E-03,  -19.1899E-03,   2.37652E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   95.4684E-03,  -93.5172E-03,  -19.2029E-03,   322.874E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   59.6837E-03,  -56.4600E-03,  -19.3497E-03,   76.1201E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   68.5665E-03,  -65.8170E-03,  -19.2219E-03,   35.1786E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   31.2036E-03,  -25.6192E-03,  -17.8136E-03,   885.422E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   41.0923E-03,  -36.2804E-03,  -19.2951E-03,   278.999E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   6.88769E-03,  -4.14166E-03,  -5.50336E-03,   2.02752E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   13.6246E-03,  -8.93714E-03,  -10.2838E-03,   1.75843E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -368.387E-42,   272.525E-42,   317.217E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -328.117E-42,   55.5951E-42,   437.008E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -492.727E-42,   366.539E-42,   552.859E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -531.936E-42,   256.073E-42,   690.077E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -670.226E-42,   775.151E-42,   780.932E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -554.222E-42,   879.475E-42,   712.277E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -268.375E-42,   575.489E-42,   412.651E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -79.5251E-42,  -262.875E-42,   158.170E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -543.491E-42,  -1.41748E-39,   734.827E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.90485E-03,  -1.57848E-03,   1.06624E-03,   278.520E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.00682E-03,  -3.78413E-03,   1.31720E-03,   15.4734E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.59497E-03,  -4.59145E-03,  -179.651E-06,   76.1441E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.52254E-03,  -4.50674E-03,   377.707E-06,   10.8951E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   7.96033E-03,  -7.79416E-03,   1.61799E-03,   1.21395E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.04317E-03,  -6.04255E-03,   86.5509E-06,   435.203E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   43.3323E-03,  -41.7038E-03,   11.7681E-03,   1.00459E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   32.8042E-03,  -30.8971E-03,   11.0222E-03,   1.95566E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   64.4140E-03,  -63.2065E-03,   12.4138E-03,   59.8000E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   56.8304E-03,  -55.4996E-03,   12.2265E-03,   199.641E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   73.9996E-03,  -71.1253E-03,   20.4239E-03,   2.56754E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   79.8636E-03,  -71.1520E-03,   36.2710E-03,   113.504E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   88.2176E-03,  -71.1772E-03,   52.1167E-03,   6.03363E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   98.4311E-03,  -71.2023E-03,   67.9626E-03,   1.03190E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   117.476E-03,  -89.7017E-03,   75.8562E-03,   2.35374E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   110.589E-03,  -80.4582E-03,   75.8708E-03,   992.418E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   139.778E-03,  -117.432E-03,   75.8123E-03,   592.954E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   132.115E-03,  -108.189E-03,   75.8269E-03,   1.45353E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   163.747E-03,  -145.162E-03,   75.7683E-03,   133.771E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   155.618E-03,  -135.919E-03,   75.7830E-03,   149.065E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   188.749E-03,  -172.893E-03,   75.7244E-03,   129.213E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   180.326E-03,  -163.649E-03,   75.7390E-03,   120.859E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   191.698E-03,  -182.111E-03,   59.8638E-03,   129.349E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   194.330E-03,  -182.124E-03,   67.7868E-03,   142.807E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   185.617E-03,  -182.073E-03,   36.0950E-03,   120.101E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   187.331E-03,  -182.086E-03,   44.0179E-03,   119.213E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   182.453E-03,  -182.036E-03,   12.3261E-03,   122.600E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   183.171E-03,  -182.048E-03,   20.2491E-03,   120.781E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   182.357E-03,  -181.998E-03,  -11.4427E-03,   131.939E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   182.045E-03,  -182.011E-03,  -3.51979E-03,   128.861E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   175.135E-03,  -174.062E-03,  -19.3531E-03,   144.704E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   166.469E-03,  -166.078E-03,  -11.4105E-03,   139.671E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   173.990E-03,  -173.934E-03,   4.42005E-03,   131.516E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   158.140E-03,  -158.079E-03,   4.42014E-03,   148.386E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   159.275E-03,  -157.991E-03,   20.1797E-03,   155.757E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   176.056E-03,  -173.795E-03,   28.1225E-03,   127.245E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   161.524E-03,  -157.565E-03,   35.5420E-03,   176.875E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   181.907E-03,  -173.949E-03,   53.2177E-03,   137.988E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   158.535E-03,  -150.582E-03,   49.5842E-03,   195.141E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   151.711E-03,  -143.353E-03,   49.6597E-03,   213.952E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   138.478E-03,  -128.526E-03,   51.5483E-03,   234.079E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   105.121E-03,  -80.1416E-03,   68.0278E-03,   1.60778E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.83783E-03,  -2.81330E-03,   372.268E-06,   220.573E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   86.4263E-03,  -78.5376E-03,   36.0742E-03,   134.836E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   94.9794E-03,  -79.4919E-03,   51.9819E-03,   9.83921E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   123.702E-03,  -112.244E-03,   51.9951E-03,   2.09461E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   158.539E-03,  -158.060E-03,   12.3183E-03,   151.821E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   160.312E-03,  -157.853E-03,   27.9722E-03,   161.052E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   162.857E-03,  -157.215E-03,   42.4973E-03,   179.269E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   145.225E-03,  -136.113E-03,   50.6321E-03,   194.223E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   131.187E-03,  -120.475E-03,   51.9208E-03,   528.089E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   82.6944E-03,  -80.4462E-03,   19.1512E-03,   1.25898E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   53.5367E-03,  -53.3589E-03,   4.35986E-03,   141.320E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   28.6494E-03,  -28.4158E-03,   3.65163E-03,   2.08913E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.49161E-03,  -1.46631E-03,   273.556E-06,   390.514E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   46.2854E-03,  -46.0703E-03,   4.45757E-03,   702.541E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   38.3687E-03,  -38.1335E-03,   4.24188E-03,   1.29165E-03
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   68.3859E-03,  -68.3214E-03,   2.97075E-03,   28.6579E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   61.1431E-03,  -61.0201E-03,   3.87725E-03,   39.0962E-06
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   83.2244E-03,  -78.2762E-03,   28.2691E-03,   419.922E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   90.5120E-03,  -79.1023E-03,   43.9915E-03,   41.3750E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   99.9009E-03,  -79.8263E-03,   60.0662E-03,   1.85581E-09
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   184.402E-03,  -174.085E-03,   60.8170E-03,   139.122E-12
C:/temp/dataset/2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   186.573E-03,  -173.600E-03,   68.3549E-03,   133.106E-12
