ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.13457,       1.87916,       1.01250,   3.94820E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.67775,       1.93529,       1.85068,   541.050E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.29522,       1.22638,  -416.641E-03,   7.00251E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   56.8784E-03,   45.0098E-03,   34.7746E-03,   1.47236E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   17.6490E-03,   10.0242E-03,   14.5259E-03,   1.97142E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   610.007E-03,   512.046E-03,  -331.537E-03,   6.21086E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   47.4680E-03,   36.1282E-03,   30.7891E-03,   1.61114E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   37.5182E-03,   27.0395E-03,   26.0092E-03,   1.75008E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   774.666E-03,   693.902E-03,  -344.395E-03,   5.68908E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   994.607E-03,   939.108E-03,  -327.597E-03,   4.86661E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   74.0858E-03,   62.3787E-03,   39.9700E-03,   1.29409E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   380.887E-03,   240.375E-03,  -295.457E-03,   6.90760E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   82.2330E-03,   72.2266E-03,   39.3139E-03,   1.58360E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   94.9215E-03,   85.1761E-03,   41.8942E-03,   978.168E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   65.7485E-03,   53.6151E-03,   38.0564E-03,   1.34772E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   25.9145E-03,   17.2335E-03,   19.3537E-03,   1.82643E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   10.7338E-03,   5.40420E-03,   9.27416E-03,   2.04072E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   315.688E-03,   146.592E-03,  -279.589E-03,   7.13667E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   277.959E-03,   72.9845E-03,  -268.206E-03,   6.69419E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   480.146E-03,   362.790E-03,  -314.520E-03,   6.53153E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.55949,       1.49091,  -457.404E-03,   6.05676E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   454.227E-06,   435.665E-06,  -128.525E-06,   166.827E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   488.273E-06,   482.695E-06,  -73.5931E-06,   134.978E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   511.153E-06,   501.037E-06,  -101.187E-06,   150.765E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   243.645E-06,   239.514E-06,  -44.6726E-06,   155.403E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   354.505E-06,  -16.6375E-06,   354.114E-06,   204.810E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.21605E-03,  -18.1621E-06,   1.21592E-03,   584.869E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.56242,       1.53841,  -272.876E-03,   6.77725E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.28989,       1.28588,   101.564E-03,   7.64932E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   66.6985E-03,   59.9749E-03,   29.1839E-03,   3.99683E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.57459,       1.40064,       2.16026,   293.438E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.91004,       1.60981,       1.02799,   4.13960E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.54312,       1.51778,   278.502E-03,   3.88551E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   53.2080E-03,   44.9093E-03,   28.5350E-03,   1.39754E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   71.0775E-03,   70.9627E-03,  -4.03875E-03,   4.30773E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.75992,       1.58998,   754.504E-03,   4.00875E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.63873,       1.56145,   497.297E-03,   4.30546E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   663.160E-03,   638.559E-03,  -178.953E-03,   2.48334E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   824.615E-03,   811.656E-03,  -145.616E-03,   3.21978E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   89.8293E-03,   86.3687E-03,   24.6932E-03,   4.12789E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   35.0949E-03,   28.0492E-03,   21.0924E-03,   1.52093E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   83.1497E-03,   72.3658E-03,  -40.9520E-03,   3.82060E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   511.486E-03,   475.597E-03,  -188.217E-03,   1.93755E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   123.172E-03,   68.5023E-03,  -102.366E-03,   6.62858E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.28545,       1.64222,       1.58946,   2.47819E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   44.2915E-03,   36.5492E-03,   25.0178E-03,   1.48900E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.52295,       1.52241,   40.5884E-03,   5.57129E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.49811,       1.65878,       1.86789,   1.03657E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   936.323E-03,   933.283E-03,  -75.3909E-03,   4.88518E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   61.2386E-03,   52.3882E-03,   31.7119E-03,   1.43631E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   20.1923E-03,   15.5002E-03,   12.9411E-03,   1.41026E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   385.276E-03,   334.722E-03,  -190.784E-03,   1.26474E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   6.58775E-03,   4.30106E-03,   4.98992E-03,   1.01255E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   221.106E-03,   201.965E-03,  -89.9907E-03,   5.96762E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   195.798E-03,   68.2948E-03,  -183.502E-03,   7.46392E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   68.6102E-03,   60.7400E-03,   31.9062E-03,   2.08966E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   289.894E-03,   219.414E-03,  -189.463E-03,   3.42260E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.11206,       1.10409,  -132.950E-03,   4.73164E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.06674E-03,   1.05165E-03,  -178.800E-06,   173.799E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.15669E-03,   1.12735E-03,  -258.859E-06,   225.878E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   1.34950E-03,   1.06245E-03,   832.070E-06,   184.921E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   970.009E-06,   962.794E-06,  -118.082E-06,   124.048E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.12116E-03,   1.11488E-03,  -118.449E-06,   248.731E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.34004,       1.38487,       1.88624,   1.59530E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.31874,       1.31838,  -30.4642E-03,   6.77097E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   228.689E-03,   133.498E-03,  -185.680E-03,   6.78891E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   157.381E-03,   124.927E-03,  -95.7186E-03,   7.85385E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   105.841E-03,   105.784E-03,   3.46156E-03,   6.91118E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.45732,       1.45090,   136.616E-03,   5.24221E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   124.829E-03,   121.050E-03,  -30.4840E-03,   7.05691E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   3.23770E-03,   1.51030E-03,   2.86386E-03,   709.734E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   104.822E-03,   102.741E-03,   20.7812E-03,   4.97266E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   3.50590E-03,   3.12494E-03,   1.58937E-03,   197.200E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   82.2390E-03,   74.9415E-03,   33.8678E-03,   2.91429E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   84.4070E-03,   78.8645E-03,   30.0821E-03,   3.83388E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.52221E-03,   2.52208E-03,   25.2021E-06,   422.918E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   98.4583E-03,   93.8405E-03,   29.7990E-03,   3.26657E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   94.8023E-03,   87.9230E-03,   35.4545E-03,   2.11341E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.35846E-03,   1.35397E-03,  -110.357E-06,   95.8484E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.58317E-03,   1.57495E-03,  -161.056E-06,   170.247E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.99511E-03,   1.98185E-03,  -229.636E-06,   273.718E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.54319E-03,   575.288E-06,   2.47727E-03,   1.20155E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.27918E-03,   1.26290E-03,  -203.480E-06,   37.9348E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.88830,       1.95270,       2.12821,   95.6084E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   4.85624E-03,   2.27213E-03,   4.29192E-03,   2.01796E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   11.4434E-03,   8.78005E-03,   7.33905E-03,   1.30434E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.33060,       1.30778,  -245.341E-03,   6.83566E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   26.4137E-03,   20.4558E-03,   16.7106E-03,   1.48345E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   11.5991E-03,   6.77855E-03,   9.41226E-03,   1.58215E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.46494E-03,   2.96107E-03,   5.74696E-03,   1.42517E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   79.3510E-03,   76.9000E-03,   19.5695E-03,   3.80310E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   65.1568E-03,   64.1071E-03,   11.6490E-03,   4.04472E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   67.9631E-03,   58.5989E-03,   34.4260E-03,   1.49505E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.08792,       1.62739,       1.30806,   3.72027E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   16.8884E-03,   11.6390E-03,   12.2373E-03,   1.53870E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.56355,       1.56015,  -103.049E-03,   6.55539E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.38998,       1.38435,  -125.036E-03,   6.79329E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.69534,       1.40931,       2.29754,   124.208E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.75761,       1.28064,       2.44221,   101.496E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.57632,       1.13584,       2.31242,   83.7913E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.50960,       1.26458,       2.16770,   284.477E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.77582,       2.07550,       1.84323,   253.944E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.97391,       2.22372,       1.97465,   84.9151E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.97887,       2.09196,       2.12069,   81.5673E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.78171,       1.94403,       1.98963,   249.650E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.57704,       1.92644,       1.71172,   1.07409E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.58528,       2.05811,       1.56456,   985.626E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.78484,       2.20835,       1.69662,   297.684E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.26961,       1.24888,       1.89511,   1.63104E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.45621,       1.39250,       2.02334,   673.309E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.32628,       1.12152,       2.03807,   343.761E-06
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.38649,       1.90888,       1.43230,   2.26272E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.38008,       1.77956,       1.58049,   1.95182E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.18464,       1.63491,       1.44905,   3.07964E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.19065,       1.76336,       1.29981,   3.15917E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.46731,       1.32104,   638.636E-03,   5.52633E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.43104,       1.20305,   774.943E-03,   5.19868E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.25250,       1.07445,   643.671E-03,   7.61150E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.29949,       1.19718,   505.390E-03,   7.31172E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.87599,       1.72154,   745.413E-03,   3.99143E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.69519,       1.57576,   625.040E-03,   4.13455E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.75677,       1.68948,   481.564E-03,   3.97268E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.93126,       1.83563,   600.194E-03,   4.59616E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.30898,       1.26636,  -331.283E-03,   6.55919E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.21893,       1.20432,  -188.189E-03,   5.53276E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.04560,       1.01936,  -232.746E-03,   3.80732E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.14003,       1.07807,  -370.720E-03,   5.95105E-03
C:/temp/dataset/2/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.55751,       1.51415,  -364.934E-03,   6.19693E-03
