ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   107.773E-03,  -103.868E-03,  -28.7485E-03,   506.241E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   106.067E-03,  -103.507E-03,  -23.1632E-03,   584.150E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   113.556E-03,  -103.375E-03,  -46.9970E-03,   136.493E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   110.138E-03,  -102.454E-03,  -40.4168E-03,   448.943E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   122.289E-03,  -103.777E-03,  -64.6914E-03,   13.5492E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   119.274E-03,  -103.751E-03,  -58.8374E-03,   29.1866E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   128.890E-03,  -103.812E-03,  -76.3920E-03,   3.12040E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   93.2789E-03,  -90.2567E-03,  -23.5519E-03,   3.65540E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   65.6304E-03,  -33.6546E-03,  -56.3446E-03,   2.98931E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   26.0146E-03,  -12.5503E-03,  -22.7870E-03,   3.06385E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   71.2678E-03,  -67.2206E-03,  -23.6749E-03,   256.667E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   56.9193E-03,  -29.1907E-03,  -48.8642E-03,   2.98244E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   47.5274E-03,  -24.2321E-03,  -40.8859E-03,   2.97682E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   77.9268E-03,  -74.1352E-03,  -24.0119E-03,   63.0206E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   85.9798E-03,  -82.1470E-03,  -25.3850E-03,   6.47756E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   81.2208E-03,  -41.3374E-03,  -69.9146E-03,   3.05577E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   58.8536E-03,  -53.9604E-03,  -23.4952E-03,   859.600E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   87.1519E-03,  -44.3960E-03,  -74.9963E-03,   3.12420E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   99.7068E-03,  -52.2512E-03,  -84.9191E-03,   3.05179E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   73.8079E-03,  -37.7249E-03,  -63.4385E-03,   3.01118E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   35.8853E-03,  -17.8053E-03,  -31.1565E-03,   2.95354E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   16.5940E-03,  -7.93150E-03,  -14.5757E-03,   3.20898E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   52.8792E-03,  -47.4061E-03,  -23.4280E-03,   397.403E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   47.0656E-03,  -40.8367E-03,  -23.3996E-03,   752.171E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   64.9894E-03,  -60.5826E-03,  -23.5237E-03,   731.604E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   99.7756E-03,  -97.0761E-03,  -23.0520E-03,   1.33576E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   527.257E-06,   527.211E-06,   6.90769E-06,   205.572E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   102.010E-06,  -35.7568E-06,   95.5375E-06,   69.4317E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   189.974E-06,   152.976E-06,   112.643E-06,   117.263E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.13474E-03,   1.02428E-03,  -488.362E-06,   395.384E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.03767E-03,   1.24229E-03,  -1.61518E-03,   863.985E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.21633E-03,   613.100E-06,  -3.15735E-03,   1.58406E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   102.059E-03,  -98.0834E-03,  -28.2085E-03,   1.34203E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   99.0287E-03,  -91.3678E-03,  -38.1917E-03,   2.62696E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   71.1803E-03,  -34.6647E-03,  -62.1691E-03,   2.42539E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   123.496E-03,  -92.0983E-03,  -82.2751E-03,   2.98350E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   114.160E-03,  -97.8104E-03,  -58.8696E-03,   33.4552E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   105.621E-03,  -96.6876E-03,  -42.5121E-03,   633.809E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   61.8666E-03,  -31.1664E-03,  -53.4428E-03,   2.91555E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   61.1996E-03,  -38.2812E-03,  -47.7488E-03,   156.708E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   111.197E-03,  -97.7025E-03,  -53.0950E-03,   33.3592E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   108.355E-03,  -97.3868E-03,  -47.5031E-03,   230.664E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   77.9758E-03,  -72.0185E-03,  -29.8925E-03,   139.583E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   83.9488E-03,  -77.9993E-03,  -31.0404E-03,   22.0624E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   71.6743E-03,  -41.1274E-03,  -58.7004E-03,   321.845E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   45.1646E-03,  -22.4390E-03,  -39.1961E-03,   2.97817E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   57.2532E-03,  -39.3246E-03,  -41.6115E-03,   60.4711E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   71.9832E-03,  -65.6432E-03,  -29.5390E-03,   401.410E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   53.3225E-03,  -39.8561E-03,  -35.4229E-03,   15.8721E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   120.643E-03,  -97.8699E-03,  -70.5416E-03,   6.09961E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   53.7475E-03,  -26.9445E-03,  -46.5058E-03,   2.97027E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   103.903E-03,  -97.2237E-03,  -36.6531E-03,   996.013E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   124.199E-03,  -97.9204E-03,  -76.4005E-03,   3.06002E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   88.2956E-03,  -81.7972E-03,  -33.2464E-03,   8.68323E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   69.1111E-03,  -34.8552E-03,  -59.6780E-03,   2.91070E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   30.1730E-03,  -14.2710E-03,  -26.5847E-03,   2.77914E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   66.1696E-03,  -59.2712E-03,  -29.4168E-03,   1.27144E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   13.3548E-03,  -4.03372E-03,  -12.7311E-03,   2.65044E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   62.7715E-03,  -51.9046E-03,  -35.3011E-03,   4.42053E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   49.8839E-03,  -40.3457E-03,  -29.3364E-03,   3.80095E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   74.3445E-03,  -37.1342E-03,  -64.4061E-03,   2.91864E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   60.5159E-03,  -52.9203E-03,  -29.3533E-03,   947.587E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   92.4113E-03,  -86.8418E-03,  -31.5965E-03,   3.84198E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   301.337E-06,  -79.0033E-06,   290.796E-06,   157.337E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   250.839E-06,   228.384E-06,   103.734E-06,   206.577E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   3.81454E-03,   628.617E-06,  -3.76239E-03,   995.489E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   304.148E-06,  -214.009E-06,   216.116E-06,   96.7181E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.17749E-03,   653.942E-06,  -979.202E-06,   287.839E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   119.648E-03,  -92.0749E-03,  -76.4064E-03,   2.80226E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   98.6573E-03,  -92.3591E-03,  -34.6850E-03,   2.55728E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   55.0861E-03,  -46.6407E-03,  -29.3108E-03,   2.24600E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   57.9389E-03,  -45.8936E-03,  -35.3652E-03,   10.5658E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   66.6634E-03,  -44.2966E-03,  -49.8179E-03,   175.832E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   103.032E-03,  -95.3338E-03,  -39.0775E-03,   1.05610E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   61.5834E-03,  -45.2580E-03,  -41.7640E-03,   52.8383E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   7.50845E-03,  -956.239E-06,  -7.44731E-03,   2.00862E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   73.7842E-03,  -46.0795E-03,  -57.6263E-03,   368.283E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.73462E-03,  -1.56243E-03,  -6.55087E-03,   1.43272E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   81.1392E-03,  -41.0807E-03,  -69.9710E-03,   2.66515E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   75.2689E-03,  -39.7881E-03,  -63.8930E-03,   1.22688E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.80493E-03,  -1.14163E-03,  -1.39802E-03,   305.716E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   82.3643E-03,  -46.1363E-03,  -68.2299E-03,   1.74503E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   92.1322E-03,  -48.4708E-03,  -78.3513E-03,   3.12763E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   543.420E-06,  -470.284E-06,   272.282E-06,   91.1950E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   709.234E-06,  -604.223E-06,   371.386E-06,   173.452E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   839.203E-06,  -829.258E-06,   128.817E-06,   229.532E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.83601E-03,  -975.984E-06,  -4.73650E-03,   2.34643E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   469.366E-06,  -422.748E-06,   203.934E-06,   36.4982E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   132.487E-03,  -103.848E-03,  -82.2700E-03,   3.15998E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.81832E-03,  -3.88928E-03,  -6.78230E-03,   3.21993E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   20.2653E-03,  -8.56363E-03,  -18.3670E-03,   2.57896E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   96.6294E-03,  -92.2898E-03,  -28.6326E-03,   2.63551E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   36.6558E-03,  -17.8537E-03,  -32.0140E-03,   2.91248E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   19.5015E-03,  -8.10174E-03,  -17.7390E-03,   2.88123E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.6237E-03,  -3.97813E-03,  -10.9218E-03,   2.76054E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   67.4206E-03,  -38.6189E-03,  -55.2641E-03,   231.060E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   63.7191E-03,  -36.4866E-03,  -52.2384E-03,   195.640E-06
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   74.9467E-03,  -37.8128E-03,  -64.7086E-03,   2.94309E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   117.312E-03,  -97.8611E-03,  -64.6932E-03,   14.9537E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   26.4818E-03,  -12.1185E-03,  -23.5463E-03,   2.82679E-03
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   103.727E-03,  -98.3792E-03,  -32.8758E-03,   1.03443E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   99.4318E-03,  -94.1006E-03,  -32.1209E-03,   2.13976E-09
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   125.481E-03,  -92.1164E-03,  -85.2067E-03,   3.20619E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   125.396E-03,  -89.1992E-03,  -88.1347E-03,   3.29822E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   121.245E-03,  -86.2673E-03,  -85.1960E-03,   2.98788E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   121.334E-03,  -89.1845E-03,  -82.2679E-03,   2.93329E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   131.305E-03,  -106.786E-03,  -76.4048E-03,   3.36272E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   135.438E-03,  -109.757E-03,  -79.3529E-03,   3.53661E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   134.819E-03,  -106.801E-03,  -82.2791E-03,   3.32080E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   130.668E-03,  -103.830E-03,  -79.3310E-03,   3.08662E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   127.161E-03,  -103.793E-03,  -73.4644E-03,   3.81682E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   127.969E-03,  -106.770E-03,  -70.5419E-03,   3.52247E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   132.090E-03,  -109.764E-03,  -73.4822E-03,   3.28892E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   117.427E-03,  -89.1763E-03,  -76.3982E-03,   2.74826E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   121.552E-03,  -92.0866E-03,  -79.3407E-03,   2.84423E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   117.200E-03,  -86.2742E-03,  -79.3253E-03,   2.94378E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   123.859E-03,  -103.775E-03,  -67.6141E-03,   8.68249E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   123.048E-03,  -100.822E-03,  -70.5392E-03,   5.05311E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   118.953E-03,  -97.8655E-03,  -67.6174E-03,   10.3794E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   119.790E-03,  -100.819E-03,  -64.6923E-03,   12.3167E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   104.620E-03,  -91.7429E-03,  -50.2859E-03,   114.784E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   103.652E-03,  -89.0778E-03,  -52.9988E-03,   62.1572E-12
C:/temp/dataset/2/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   99.7316E-03,  -86.3087E-03,  -49.9720E-03,   137.049E-12
