ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.07841,       1.02508,   334.930E-03,   29.7977E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   79.4663E-03,  -7.61894E-03,   79.1002E-03,   20.4279E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.96340,       5.93949,      -7.99948,   6.93756E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   703.455E-03,   646.452E-03,   277.396E-03,   27.5390E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   400.243E-03,   343.714E-03,   205.074E-03,   24.1024E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.7311,       6.97544,      -8.15477,   6.90216E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       11.5945,       8.20892,      -8.18817,   6.54335E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.03874,       2.01599,   303.697E-03,   28.2765E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.61436,       3.98325,      -7.63812,   6.97909E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.64905,       2.64902,  -13.4630E-03,   32.3043E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.48479,       3.48477,  -11.6931E-03,   23.7102E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.52448,       1.47965,   366.949E-03,   30.6662E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   149.412E-03,   105.973E-03,   105.327E-03,   18.4221E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   57.3874E-03,  -37.2037E-03,   43.6943E-03,   16.8259E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.05444,       3.03160,      -7.46213,   6.86523E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.58134,       2.08907,      -7.28783,   6.34067E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.26306,       4.95495,      -7.82642,   6.96284E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       13.7520,       10.3977,      -9.00034,   7.31342E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.1612E-03,   9.69956E-03,  -3.02791E-03,   3.09595E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.61371E-03,   4.60976E-03,   190.828E-06,   1.15581E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.93219E-03,   6.92047E-03,  -402.964E-06,   1.88331E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.0557E-03,   10.1639E-03,  -9.70857E-03,   5.99420E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   18.9786E-03,   2.46775E-03,  -18.8174E-03,   10.6675E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   24.6658E-03,  -14.5799E-03,  -19.8954E-03,   12.6424E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       13.4995,       10.6906,      -8.24307,   6.15768E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       11.8925,       9.94684,      -6.51863,   2.25837E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.39285,       2.14953,      -1.05132,   34.6029E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       11.3155,       11.3139,   190.996E-03,   1.65566E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       12.0523,       11.5184,      -3.54739,   136.627E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       12.4299,       10.8785,      -6.01344,   649.952E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.03929,       1.03866,  -36.2551E-03,   6.49379E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.38406,       2.40302,      -3.66681,   15.2724E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       12.1702,       11.3368,      -4.42630,   347.163E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       12.3136,       11.1283,      -5.27127,   539.428E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.92065,       6.81516,      -7.20922,   4.93083E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.5777,       7.73862,      -7.21115,   4.67503E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.81415,       3.06481,      -2.27039,   15.7745E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   401.630E-03,   400.398E-03,  -31.4379E-03,   5.96807E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.14064,       2.36263,      -4.56554,   14.6249E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.18771,       5.85849,      -7.07758,   4.90471E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.93588,       2.26416,      -5.48709,   12.7450E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       11.9915,       11.8607,      -1.76613,   8.04660E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   687.636E-03,   686.979E-03,  -30.0734E-03,   3.74564E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       12.8241,       10.7939,      -6.92451,   2.73948E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       12.0672,       12.0356,  -872.547E-03,   1.69791E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.9024,       8.36733,      -6.98931,   4.02873E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.43135,       1.43085,  -37.9001E-03,   12.6206E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   142.734E-03,   101.807E-03,  -100.041E-03,   14.5832E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.48101,       4.91296,      -6.91306,   4.99196E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   93.0560E-03,  -15.5816E-03,  -91.7422E-03,   28.1994E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.05683,       3.97737,      -5.82918,   7.80539E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.75894,       2.17239,      -6.40031,   9.35741E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.03604,       2.00050,  -378.727E-03,   29.1344E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.82784,       3.97847,      -6.74143,   6.35711E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       11.7069,       9.08156,      -7.38756,   4.68164E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.36764E-03,   9.36757E-03,   36.3733E-06,   1.24047E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.4536E-03,   13.1876E-03,  -5.91546E-03,   2.23202E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   47.2414E-03,   5.85380E-03,  -46.8773E-03,   15.2120E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.06467E-03,   6.99899E-03,   961.054E-06,   684.353E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   26.9773E-03,   15.3122E-03,  -22.2106E-03,   7.74780E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       11.1651,       11.1428,  -704.856E-03,   1.77041E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       12.2535,       9.99998,      -7.08151,   3.60624E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.25256,       3.06874,      -6.57134,   8.61034E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.44842,       3.11046,      -5.64865,   13.0809E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.74470,       3.23267,      -3.47305,   17.4796E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       12.4120,       10.5745,      -6.49892,   1.60585E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.64923,       3.17656,      -4.67153,   15.9135E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   54.9066E-03,  -20.7268E-03,  -50.8442E-03,   18.5314E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.34914,       3.56252,      -2.49470,   25.5135E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   82.4645E-03,   11.3100E-03,  -81.6852E-03,   25.8179E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.95511,       2.82776,  -858.168E-03,   27.0619E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.36331,       2.93720,      -1.63850,   20.8699E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   30.2051E-03,   11.6738E-03,  -27.8580E-03,   9.75815E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.93874,       3.58777,      -1.62529,   25.8912E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.61601,       3.52598,  -801.860E-03,   26.9183E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.38464E-03,   7.21259E-03,   1.58478E-03,   316.030E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.78093E-03,   7.74829E-03,   711.942E-06,   502.064E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.6270E-03,   9.67816E-03,  -6.44364E-03,   2.10241E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   29.6307E-03,  -29.1007E-03,  -5.57927E-03,   10.3055E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.91447E-03,   6.89779E-03,   479.943E-06,   159.782E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       13.1094,       13.1086,  -145.059E-03,   1.65920E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   33.2132E-03,  -28.4393E-03,   17.1557E-03,   13.6026E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   140.218E-03,   13.1230E-03,  -139.603E-03,   24.0299E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       12.6702,       9.82386,      -8.00158,   5.70462E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   208.896E-03,   200.308E-03,  -59.2786E-03,   9.55548E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   35.5153E-03,  -28.0978E-03,  -21.7222E-03,   16.6179E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   42.5849E-03,  -40.4359E-03,  -13.3572E-03,   14.4823E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.77576,       2.69059,      -2.64898,   12.8421E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.79805,       2.30733,      -3.01685,   16.3028E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.80361,       1.80339,  -28.5726E-03,   21.8043E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       11.9911,       11.6925,      -2.65926,   40.3736E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   52.3470E-03,   26.9489E-03,  -44.8772E-03,   13.5865E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       13.2226,       10.8640,      -7.53730,   4.48344E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       12.6697,       10.1934,      -7.52428,   4.57801E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       11.4181,       11.4003,   638.302E-03,   1.02839E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       11.0999,       11.0382,       1.16884,   294.444E-09
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       10.5371,       10.5065,   803.573E-03,   360.027E-09
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.8720,       10.8685,   273.034E-03,   1.07051E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       13.4372,       13.3901,      -1.12487,   1.74081E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       13.9487,       13.9280,  -759.291E-03,   1.99844E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       13.5618,       13.5599,  -227.925E-03,   1.07464E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       13.0355,       13.0220,  -593.505E-03,   1.45634E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       12.9348,       12.8489,      -1.48862,   2.43860E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       13.3738,       13.2204,      -2.02003,   2.55555E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       13.8609,       13.7615,      -1.65628,   3.40807E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       10.7179,       10.6998,  -623.395E-03,   1.77459E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       11.2313,       11.2283,  -256.929E-03,   1.46444E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       10.3404,       10.3400,  -93.4313E-03,   2.00868E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       12.9011,       12.6793,      -2.38179,   19.4534E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       12.4499,       12.3116,      -1.85071,   6.21875E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       11.9827,       11.7766,      -2.21270,   24.1240E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       12.4504,       12.1443,      -2.74377,   33.2411E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       11.3581,       10.3464,      -4.68600,   438.790E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.8603,       10.0171,      -4.19560,   227.461E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.5535,       9.50836,      -4.57903,   552.142E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       11.0674,       9.83807,      -5.06959,   540.063E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       12.6274,       11.7905,      -4.52038,   281.268E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       12.2344,       11.2326,      -4.84881,   407.963E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       12.7739,       11.5786,      -5.39519,   442.087E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       13.1522,       12.1370,      -5.06690,   426.291E-06
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       12.7294,       9.60142,      -8.35759,   6.43893E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       12.1878,       9.45238,      -7.69389,   5.19612E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       11.6355,       8.64440,      -7.78846,   5.61445E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       12.1952,       8.79337,      -8.44985,   6.85611E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       13.6203,       10.5439,      -8.62186,   6.74321E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       14.1845,       10.8874,      -9.09201,   7.27267E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       14.4427,       11.4814,      -8.76177,   6.95541E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       13.8846,       11.1376,      -8.29080,   6.46350E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.3459,       8.37261,      -6.07766,   2.09695E-03
C:/temp/dataset/2/4_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.8982,       8.76860,      -6.47159,   2.78884E-03
