ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   620.615E-03,   17.3882E-03,  -620.371E-03,   7.88212E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   949.436E-03,  -3.42518E-03,  -949.430E-03,   631.548E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.15771,   540.604E-03,      -1.02374,   19.4102E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.84284,       1.34931,      -1.25516,   25.3312E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.98089,       2.56072,      -1.52592,   17.7406E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.38943,       4.04459,      -1.70541,   547.277E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.20694,       4.18272,  -450.842E-03,   12.9904E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.50928,       4.41317,   926.055E-03,   11.6985E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       5.21673,       4.60817,       2.44521,   1.09149E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.20305,       4.76505,       3.97140,   12.5511E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.24903,       3.24586,       4.12513,   315.143E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.55280,       2.69098,       3.67241,   819.172E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.72168,       2.59183,       2.67083,   5.42814E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.98280,       2.50061,       1.62605,   7.83567E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.51693,       2.44260,   607.167E-03,   17.1768E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.75007,       1.74980,  -30.7966E-03,   28.9124E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.09085,       2.09083,   9.24262E-03,   32.1961E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   893.514E-03,   875.660E-03,  -177.729E-03,   33.0278E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.14851,       1.14150,  -126.718E-03,   29.0744E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   500.539E-03,   491.882E-03,  -92.6908E-03,   11.3622E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   561.099E-03,   531.604E-03,  -179.527E-03,   18.8981E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   454.291E-03,   444.410E-03,   94.2325E-03,   531.866E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   450.235E-03,   448.712E-03,   37.0078E-03,   3.15205E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   365.502E-03,   331.691E-03,   153.534E-03,   1.90017E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   419.571E-03,   389.606E-03,   155.715E-03,   386.100E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   211.014E-03,   171.087E-03,   123.516E-03,   5.33026E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   259.051E-03,   220.355E-03,   136.204E-03,   4.66085E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   92.4435E-03,   56.1475E-03,   73.4388E-03,   7.45700E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   127.288E-03,   87.7269E-03,   92.2293E-03,   6.88484E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   19.8190E-03,   9.99972E-03,   17.1113E-03,   6.73412E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   39.1434E-03,   18.6571E-03,   34.4110E-03,   6.97370E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.37021E-39,  -1.41299E-39,   370.083E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.03895E-39,   257.748E-42,   503.328E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.93459E-39,  -2.07311E-39,   612.440E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.45657E-39,  -574.101E-42,   700.226E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.04539E-39,  -3.06359E-39,   638.916E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   492.911E-42,  -1.81817E-39,   279.851E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.51127E-39,   2.65486E-39,   712.675E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   468.265E-42,   8.28377E-39,   1.96331E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.47775E-39,   18.8507E-39,   3.30543E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.19673E-03,   1.82075E-03,  -1.22903E-03,   319.036E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.56486E-03,   4.30783E-03,  -1.51016E-03,   19.2614E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.19369E-03,   5.19335E-03,   59.6479E-06,   93.3156E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.11763E-03,   5.09439E-03,  -487.113E-06,   14.5169E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   10.4303E-03,   10.2053E-03,  -2.15477E-03,   1.89099E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.28621E-03,   7.26452E-03,  -561.828E-06,   671.337E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   83.2373E-03,   80.6560E-03,  -20.5685E-03,   1.61235E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   52.6498E-03,   50.0584E-03,  -16.3145E-03,   3.08070E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   194.382E-03,   192.825E-03,  -24.5572E-03,   1.22903E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   154.462E-03,   152.419E-03,  -25.0371E-03,   150.679E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   216.037E-03,   205.119E-03,  -67.8090E-03,   11.3771E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   253.018E-03,   135.665E-03,  -213.573E-03,   18.2255E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   463.284E-03,   48.4240E-03,  -460.746E-03,   14.6598E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   787.614E-03,   2.07013E-03,  -787.611E-03,   1.67258E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.03902,   352.771E-03,  -977.305E-03,   10.6915E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   972.404E-03,   178.379E-03,  -955.903E-03,   2.29282E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.56180,       1.03366,      -1.17080,   25.6282E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.33235,   764.040E-03,      -1.09151,   24.3657E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.55406,       2.11256,      -1.43539,   22.7323E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.17378,       1.70878,      -1.34365,   24.9326E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.91677,       3.54671,      -1.66191,   1.98460E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.44178,       3.04537,      -1.60363,   9.66509E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.21468,       4.12410,  -869.084E-03,   7.01424E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.27781,       4.08061,      -1.28387,   1.46823E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.35770,       4.33506,   443.619E-03,   15.1235E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.25557,       4.25554,  -15.6072E-03,   15.6067E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.94406,       4.55028,       1.93357,   3.71397E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.70640,       4.48546,       1.42507,   7.51347E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.84932,       4.71320,       3.46414,   179.406E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.51963,       4.66150,       2.95580,   104.797E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.85789,       4.25773,       4.02326,   193.349E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.13661,       3.69444,       3.56874,   365.367E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.79200,       4.08974,       2.49746,   2.73074E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.04302,       3.08639,       2.61156,   5.94583E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.37684,       2.98594,       1.57708,   6.01729E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.02132,       3.90248,   970.419E-03,   7.63829E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.94305,       2.88212,   595.740E-03,   12.8956E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.75144,       3.71934,  -489.707E-03,   9.63985E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.44463,       2.43441,  -223.217E-03,   12.2339E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.11105,       2.09807,  -233.734E-03,   22.3316E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.50419,       1.46371,  -346.639E-03,   17.3497E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   813.524E-03,   176.397E-03,  -794.170E-03,   7.57310E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.25390E-03,   3.22039E-03,  -465.802E-06,   259.053E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   304.632E-03,   230.765E-03,  -198.867E-03,   9.46090E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   489.882E-03,   196.516E-03,  -448.738E-03,   10.5997E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   978.485E-03,   890.234E-03,  -406.100E-03,   18.2380E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.68901,       3.03766,       2.09319,   7.14704E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.12628,       2.93592,       1.07424,   8.14572E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.83378,       2.82909,   162.936E-03,   12.1661E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.79990,       1.77620,  -291.143E-03,   19.1098E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.22501,       1.16393,  -381.979E-03,   17.6094E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   288.473E-03,   283.930E-03,  -50.9910E-03,   6.76984E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   143.437E-03,   142.825E-03,   13.2310E-03,   1.44871E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   47.1228E-03,   47.0169E-03,   3.15858E-03,   2.07205E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.72007E-03,   1.68767E-03,  -332.294E-06,   453.521E-06
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   106.017E-03,   105.583E-03,   9.58167E-03,   1.16062E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   74.3150E-03,   74.1096E-03,   5.52216E-03,   1.05440E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   223.971E-03,   222.590E-03,   24.8326E-03,   2.38195E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   184.022E-03,   183.190E-03,   17.4739E-03,   1.58192E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   275.330E-03,   247.866E-03,  -119.871E-03,   8.85437E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   374.358E-03,   214.868E-03,  -306.554E-03,   9.76483E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   645.099E-03,   182.301E-03,  -618.804E-03,   10.8233E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.78691,       3.68178,  -886.124E-03,   9.16827E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.83557,       3.61789,      -1.27375,   6.32364E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.84427,       3.81486,   474.586E-03,   7.83316E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.67443,       3.67422,  -38.9407E-03,   7.81725E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.49588,       4.03381,       1.98528,   4.83160E-03
C:/temp/dataset/2/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.23666,       3.97199,       1.47398,   6.57722E-03
