ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.03599E-39,  -2.32162E-39,   3.73194E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -385.483E-42,   636.227E-42,   1.06636E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   4.52283E-03,  -4.21270E-03,   1.64595E-03,   15.0640E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   6.67050E-03,  -6.49373E-03,   1.52546E-03,   4.50196E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   5.96374E-03,  -5.96066E-03,  -191.640E-06,   182.265E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   56.4464E-03,  -18.5749E-03,   53.3026E-03,   21.7946E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   292.672E-03,  -228.940E-03,   182.329E-03,   17.5163E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   636.168E-03,  -558.247E-03,   305.074E-03,   23.8865E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   917.241E-03,  -531.970E-03,   747.221E-03,   5.87652E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.30540,  -530.931E-03,       1.19256,   2.95282E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.72216,  -548.156E-03,       1.63259,   1.62914E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.13582,  -564.902E-03,       2.05976,   64.2219E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.42116,      -1.32171,       2.02856,   228.155E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.88737,      -2.08638,       1.99598,   15.9063E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.46175,      -2.85176,       1.96245,   557.085E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.09928,      -3.61710,       1.92891,   10.8950E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.80744,      -3.58836,       1.27290,   56.2405E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.61267,      -3.55961,   616.896E-03,   7.36433E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.53108,      -3.53087,  -39.1113E-03,   4.75171E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.57044,      -3.50212,  -695.119E-03,   5.08088E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.92308,      -2.84611,  -666.374E-03,   4.86112E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.67318,      -2.63703,  -438.123E-03,   5.12543E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.65619,      -2.65619,  -784.860E-06,   5.49013E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.71074,      -2.67535,   436.554E-03,   9.14547E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.83269,      -2.69452,   873.892E-03,   93.2514E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.52472,      -2.26677,       1.11172,   3.27607E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.71884,      -2.48543,       1.10215,   1.35165E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.97339,      -1.61069,       1.14015,   343.879E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.15070,      -1.82945,       1.13076,   90.1057E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.45271,      -1.33270,   578.170E-03,   8.65984E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.61230,      -1.36539,   857.462E-03,   5.43524E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.24721,      -1.24069,  -127.368E-03,   1.78229E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.26347,      -1.26030,   89.4230E-03,   6.75250E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   896.812E-03,  -836.228E-03,  -324.028E-03,   6.04074E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.09007,      -1.03574,  -339.835E-03,   1.40305E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   396.866E-03,  -332.176E-03,  -217.167E-03,   14.7241E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   541.206E-03,  -475.546E-03,  -258.379E-03,   13.7407E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   113.676E-03,  -60.0569E-03,  -96.5162E-03,   14.0976E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   184.147E-03,  -124.672E-03,  -135.525E-03,   14.9187E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   12.1953E-03,   730.377E-06,  -12.1734E-03,   6.58749E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   32.9637E-03,  -3.10191E-03,  -32.8174E-03,   9.31159E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -984.734E-42,   777.223E-42,   529.869E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -973.489E-42,  -180.955E-42,   804.965E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.90752E-39,   1.73214E-39,   1.18004E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.86503E-39,   1.16697E-39,   1.72927E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.51878E-39,   5.25363E-39,   2.30218E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.80370E-39,   6.98016E-39,   2.53643E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   66.7635E-42,   5.51660E-39,   2.51257E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.69984E-39,   3.85497E-39,   2.89842E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.04447E-39,  -4.70690E-39,   3.57864E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.81920E-03,  -2.40429E-03,   1.47216E-03,   340.626E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   5.71055E-03,  -5.49389E-03,   1.55809E-03,   34.5093E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.25067E-03,  -6.22721E-03,  -541.018E-06,   84.6479E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.42695E-03,  -6.42284E-03,   229.693E-06,   47.0540E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.7403E-03,  -5.43301E-03,   13.7025E-03,   4.07599E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.31526E-03,  -5.52245E-03,   3.06350E-03,   711.345E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   205.143E-03,  -145.937E-03,   144.174E-03,   17.4655E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   132.002E-03,  -77.9994E-03,   106.492E-03,   19.6070E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   510.455E-03,  -442.716E-03,   254.100E-03,   18.6885E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   394.947E-03,  -328.459E-03,   219.311E-03,   16.9280E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   756.389E-03,  -538.239E-03,   531.434E-03,   11.6378E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.10186,  -529.471E-03,   966.313E-03,   4.77761E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.51704,  -538.778E-03,       1.41815,   3.29178E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.92651,  -555.719E-03,       1.84462,   454.637E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.30181,      -1.06816,       2.03896,   283.333E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.20567,  -815.939E-03,       2.04920,   231.913E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.71693,      -1.83123,       2.00707,   63.6267E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.56059,      -1.57622,       2.01796,   152.930E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.26156,      -2.59664,       1.97363,   802.497E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.06956,      -2.34152,       1.98481,   1.55393E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.88161,      -3.36199,       1.94009,   34.7198E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.66880,      -3.10687,       1.95127,   150.963E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.89486,      -3.59794,       1.49157,   59.1576E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.99238,      -3.60752,       1.71024,   15.4404E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.66569,      -3.56919,   835.566E-03,   5.98597E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.73082,      -3.57878,       1.05423,   27.5582E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.54500,      -3.54045,   179.558E-03,   5.05988E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.57230,      -3.55003,   398.227E-03,   6.28153E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.54388,      -3.51170,  -476.450E-03,   4.84172E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.53071,      -3.52129,  -257.780E-03,   4.77811E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.35425,      -3.28345,  -685.537E-03,   5.06189E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.10613,      -3.07232,  -457.002E-03,   4.97359E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.30774,      -3.30762,  -29.2163E-03,   4.85027E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.87001,      -2.86999,  -10.7326E-03,   5.19081E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.91697,      -2.88594,   424.353E-03,   5.44998E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.38957,      -3.33142,   625.165E-03,   3.31225E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.01410,      -2.89210,   848.869E-03,   57.0711E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.61369,      -3.36490,       1.31765,   55.0937E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.98732,      -2.71571,       1.24459,   370.463E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.81193,      -2.51628,       1.25510,   741.263E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.49064,      -2.10925,       1.32451,   21.0140E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.00207,  -798.255E-03,       1.83605,   280.993E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.30493E-03,  -4.29575E-03,   280.927E-06,   263.853E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.19712,  -730.191E-03,   948.638E-03,   3.54131E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.59466,  -766.353E-03,       1.39844,   3.54611E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.14374,      -1.66046,       1.35592,   189.705E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.88612,      -2.87867,   207.289E-03,   5.39435E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.96111,      -2.89120,   639.599E-03,   12.5511E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.07236,      -2.89053,       1.04125,   158.492E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.65259,      -2.31758,       1.29038,   4.89315E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.31726,      -1.88754,       1.34420,   61.7648E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   913.057E-03,  -773.237E-03,   485.570E-03,   7.09437E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   301.317E-03,  -282.954E-03,   103.580E-03,   9.67818E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   88.8579E-03,  -61.9386E-03,   63.7129E-03,   12.6448E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.37376E-03,  -2.35604E-03,   289.497E-06,   597.108E-06
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   209.822E-03,  -189.670E-03,   89.7257E-03,   9.89791E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   141.739E-03,  -118.081E-03,   78.4010E-03,   11.2461E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   523.168E-03,  -511.431E-03,   110.199E-03,   5.04854E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   409.121E-03,  -393.149E-03,   113.200E-03,   9.10791E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.02835,  -721.535E-03,   732.723E-03,   5.46974E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.39216,  -750.546E-03,       1.17251,   4.30962E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.79894,  -781.565E-03,       1.62029,   1.55752E-03
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.70676,      -3.37751,       1.52724,   59.3269E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.79339,      -3.37293,       1.73586,   72.8346E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.43649,      -3.33015,   848.269E-03,   19.0489E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.48287,      -3.30632,       1.09484,   54.3540E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.32239,      -3.31703,   188.517E-03,   4.95365E-09
C:/temp/dataset/2/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.35015,      -3.32538,   406.618E-03,   4.79046E-09
