ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   588.000E-06,   583.496E-06,   72.6358E-06,   1.26062E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   584.541E-06,   583.495E-06,   34.9571E-06,   119.984E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   583.501E-06,   583.495E-06,  -2.72318E-06,   9.99949E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   584.892E-06,   583.495E-06,  -40.4036E-06,   678.279E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   650.691E-06,   649.435E-06,  -40.4038E-06,   1.88324E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   716.516E-06,   715.376E-06,  -40.4041E-06,   351.801E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   782.361E-06,   781.317E-06,  -40.4043E-06,   10.5800E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   848.220E-06,   847.257E-06,  -40.4046E-06,   11.1240E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   847.411E-06,   847.257E-06,   16.1160E-06,   9.63311E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   850.365E-06,   847.258E-06,   72.6365E-06,   10.3692E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   857.046E-06,   847.258E-06,   129.157E-06,   10.4182E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   867.365E-06,   847.258E-06,   185.678E-06,   10.5616E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   812.245E-06,   790.737E-06,   185.678E-06,   10.7002E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   789.721E-06,   771.897E-06,   166.838E-06,   10.6688E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   782.628E-06,   771.897E-06,   129.157E-06,   10.5888E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   777.298E-06,   771.897E-06,   91.4770E-06,   10.6044E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   773.769E-06,   771.897E-06,   53.7966E-06,   10.9158E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   735.048E-06,   734.216E-06,   34.9566E-06,   141.090E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   753.867E-06,   753.057E-06,   34.9565E-06,   27.1704E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   678.597E-06,   677.696E-06,   34.9568E-06,   9.10979E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   697.413E-06,   696.536E-06,   34.9567E-06,   2.09825E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   664.342E-06,   658.856E-06,   85.1996E-06,   347.883E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   661.590E-06,   658.856E-06,   60.0775E-06,   121.643E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   678.102E-06,   658.826E-06,   160.535E-06,   2.61698E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   672.617E-06,   658.839E-06,   135.439E-06,   5.36603E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   642.309E-06,   614.908E-06,   185.605E-06,   11.9649E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   663.364E-06,   636.864E-06,   185.624E-06,   2.73072E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   580.358E-06,   549.855E-06,   185.674E-06,   200.316E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   600.593E-06,   571.229E-06,   185.496E-06,   23.4974E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   511.186E-06,   467.446E-06,   206.895E-06,   5.45147E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   540.977E-06,   505.278E-06,   193.262E-06,   3.93709E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   205.809E-06,   151.846E-06,   138.925E-06,   39.3572E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   348.187E-06,   282.245E-06,   203.892E-06,   14.7844E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   980.980E-42,  -2.79296E-39,   1.51069E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -404.455E-42,  -2.23427E-39,   1.31425E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -94.7418E-42,  -1.42809E-39,   964.456E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -506.092E-42,  -956.945E-42,   641.562E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -188.962E-42,  -225.138E-42,   344.175E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -101.797E-42,  -29.1834E-42,   143.600E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -34.7984E-42,   24.6054E-42,   41.3918E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.83868E-42,   33.3705E-42,   20.8587E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   27.9041E-42,   43.8060E-42,   25.6880E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.75405E-03,   4.82952E-03,  -6.06639E-03,   2.43981E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   18.1834E-03,   9.58982E-03,  -15.4490E-03,   2.04265E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   15.8207E-03,   6.37601E-03,  -14.4789E-03,   1.97188E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   19.3830E-03,   8.75489E-03,  -17.2932E-03,   1.96293E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.43620E-03,   1.42985E-03,  -134.903E-06,   335.902E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.27047E-03,   2.83037E-03,  -1.63860E-03,   766.120E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   522.549E-06,   508.712E-06,   119.457E-06,   6.15369E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   526.813E-06,   508.972E-06,   135.938E-06,   29.0905E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   575.064E-06,   564.399E-06,   110.237E-06,   30.4992E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   556.140E-06,   545.032E-06,   110.601E-06,   397.033E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   590.623E-06,   583.497E-06,   91.4710E-06,   4.27998E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   585.970E-06,   583.495E-06,   53.7971E-06,   281.080E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   583.717E-06,   583.495E-06,   16.1170E-06,   26.0658E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   583.893E-06,   583.495E-06,  -21.5634E-06,   1.07700E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   628.755E-06,   627.455E-06,  -40.4037E-06,   3.47220E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   606.821E-06,   605.475E-06,  -40.4036E-06,   1.40734E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   694.572E-06,   693.396E-06,  -40.4040E-06,   697.948E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   672.630E-06,   671.415E-06,  -40.4039E-06,   417.028E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   760.411E-06,   759.336E-06,  -40.4042E-06,   16.2368E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   738.462E-06,   737.356E-06,  -40.4041E-06,   93.5470E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   826.265E-06,   825.277E-06,  -40.4045E-06,   10.4583E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   804.312E-06,   803.297E-06,  -40.4044E-06,   8.80736E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   847.262E-06,   847.257E-06,  -2.72421E-06,   9.62020E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   847.532E-06,   847.257E-06,  -21.5644E-06,   10.3220E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   848.964E-06,   847.257E-06,   53.7963E-06,   10.5029E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   847.978E-06,   847.257E-06,   34.9561E-06,   10.4661E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   854.409E-06,   847.258E-06,   110.317E-06,   10.6128E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   852.182E-06,   847.258E-06,   91.4767E-06,   10.4141E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   863.528E-06,   847.258E-06,   166.837E-06,   10.6493E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   860.087E-06,   847.258E-06,   147.997E-06,   10.6979E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   848.971E-06,   828.418E-06,   185.678E-06,   10.5901E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   826.413E-06,   809.401E-06,   166.821E-06,   10.5529E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   838.033E-06,   828.022E-06,   129.147E-06,   10.6545E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   800.812E-06,   790.320E-06,   129.207E-06,   10.6989E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   795.360E-06,   790.052E-06,   91.7325E-06,   10.6036E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   830.798E-06,   827.603E-06,   72.7854E-06,   10.6371E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   790.911E-06,   788.982E-06,   55.2038E-06,   10.5421E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   827.977E-06,   827.873E-06,   13.1105E-06,   10.6446E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   772.631E-06,   772.322E-06,   21.8391E-06,   14.6379E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   755.444E-06,   755.133E-06,   21.6869E-06,   39.3580E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   720.074E-06,   719.867E-06,   17.2519E-06,   334.854E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   605.143E-06,   604.752E-06,  -21.7523E-06,   4.67977E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.52979E-03,   4.42364E-03,  -8.44088E-03,   2.13620E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   603.500E-06,   601.058E-06,   54.2374E-06,   188.250E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   603.490E-06,   603.267E-06,   16.4061E-06,   29.6837E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   681.342E-06,   681.148E-06,   16.2509E-06,   4.70055E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   797.923E-06,   790.245E-06,   110.426E-06,   10.5989E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   793.079E-06,   789.693E-06,   73.2030E-06,   10.5616E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   789.070E-06,   788.122E-06,   38.6659E-06,   11.1093E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   738.167E-06,   737.912E-06,   19.4017E-06,   113.258E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   700.915E-06,   700.723E-06,   16.3965E-06,   1.14618E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   612.985E-06,   605.662E-06,   94.4700E-06,   5.08631E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   555.080E-06,   539.718E-06,   129.685E-06,   744.388E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   507.902E-06,   492.206E-06,   125.288E-06,   15.0015E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.63165E-03,   2.27094E-03,  -4.03671E-03,   2.10088E-03
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   535.100E-06,   519.609E-06,   127.823E-06,   1.95323E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   517.817E-06,   502.568E-06,   124.740E-06,   3.74259E-06
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   592.026E-06,   576.870E-06,   133.103E-06,   49.9051E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   574.289E-06,   559.159E-06,   130.953E-06,   225.217E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   604.862E-06,   600.465E-06,   72.7975E-06,   1.27874E-09
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   603.411E-06,   602.371E-06,   35.4083E-06,   70.3767E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   604.039E-06,   604.032E-06,  -2.81896E-06,   12.4191E-12
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   828.182E-06,   828.168E-06,  -4.96034E-06,   10.5248E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   827.304E-06,   826.987E-06,  -22.8832E-06,   10.5886E-15
C:/temp/dataset/2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   828.390E-06,   826.654E-06,   53.6047E-06,   10.6632E-15
