ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.20095,       2.89833,      -1.35861,   4.18794E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.98093,       2.97826,   126.177E-03,   257.205E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.96903,       2.95906,  -243.166E-03,   498.127E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.41229,       2.35371,   528.408E-03,   1.36650E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.72432,       2.67573,   512.269E-03,   358.938E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.49080,       1.38263,   557.522E-03,   12.2181E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.81176,       1.72485,   554.404E-03,   8.37071E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   581.050E-03,   418.266E-03,   403.327E-03,   41.0851E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   845.880E-03,   689.540E-03,   489.947E-03,   32.7902E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   98.0834E-03,   44.6405E-03,   87.3360E-03,   36.6923E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   212.666E-03,   104.812E-03,   185.044E-03,   40.2995E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   8.97833E-39,  -8.23734E-39,   3.88174E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   7.68298E-39,   1.57095E-39,   5.50500E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   13.9186E-39,  -13.1938E-39,   7.29773E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   13.1677E-39,  -4.44723E-39,   9.61705E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   21.5306E-39,  -29.2242E-39,   11.4761E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   17.6520E-39,  -33.9320E-39,   10.8673E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   4.30771E-39,  -22.0793E-39,   6.97557E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -8.47568E-39,   232.901E-42,   6.02304E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   10.0253E-39,   46.2772E-39,   14.7114E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   22.6249E-03,   18.8644E-03,  -12.4908E-03,   3.16730E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   47.1965E-03,   44.7653E-03,  -14.9524E-03,   198.605E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   53.5592E-03,   53.4898E-03,   2.72582E-03,   527.964E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   53.2710E-03,   53.1300E-03,  -3.87366E-03,   183.460E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   89.6829E-03,   79.6139E-03,  -41.2872E-03,   17.7917E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   64.9762E-03,   64.6479E-03,  -6.52378E-03,   3.85875E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   789.624E-03,   682.383E-03,  -397.314E-03,   26.2718E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   529.364E-03,   423.579E-03,  -317.502E-03,   45.9817E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.62428,       1.53380,  -534.537E-03,   2.94811E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.34146,       1.24253,  -505.599E-03,   8.75797E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.99041,       1.80835,  -831.613E-03,   229.917E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.25580,       1.77728,      -1.38922,   15.9759E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.61532,       1.74604,      -1.94711,   2.07452E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.03574,       1.71481,      -2.50503,   153.569E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.67120,       2.35010,      -2.82042,   465.536E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.45710,       2.02465,      -2.80220,   194.627E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.39675,       3.32647,      -2.87506,   14.8731E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.14339,       3.00101,      -2.85685,   83.5147E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.20553,       4.30283,      -2.92971,   1.76829E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.92913,       3.97738,      -2.91149,   6.84190E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.06435,       5.27920,      -2.98435,   2.02642E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.77387,       4.95374,      -2.96614,   1.82307E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       6.14324,       5.63588,      -2.44464,   1.94289E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       6.24543,       5.62027,      -2.72360,   2.13950E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.90577,       5.68272,      -1.60776,   1.94496E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.97292,       5.66710,      -1.88672,   1.87718E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.78118,       5.72955,  -770.875E-03,   2.16225E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.80959,       5.71394,      -1.04984,   2.08887E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.77677,       5.77639,   66.0096E-03,   2.35869E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.76471,       5.76078,  -212.952E-03,   2.30571E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.52482,       5.51304,   360.584E-03,   2.51654E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.21675,       5.21584,   97.1323E-03,   2.44294E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.48106,       5.46034,  -476.116E-03,   2.31127E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.92220,       4.90214,  -443.991E-03,   2.52862E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.96852,       4.86713,  -998.645E-03,   2.55642E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.56392,       5.40743,      -1.31031,   2.14158E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.06059,       4.82101,      -1.53863,   2.72575E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.79353,       5.36198,      -2.19412,   2.09597E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.97475,       4.54669,      -2.01885,   3.08889E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.73805,       4.29204,      -2.00686,   4.17711E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.28478,       3.76620,      -2.04330,   14.9058E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.23980,       2.02940,      -2.52544,   487.573E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   33.9302E-03,   33.7057E-03,  -3.89631E-03,   2.47902E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.47071,       2.03767,      -1.39725,   14.1406E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.82775,       2.03903,      -1.95921,   1.53725E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.78076,       3.19207,      -2.02604,   391.652E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.93853,       4.88547,  -722.016E-03,   2.54312E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.01079,       4.84646,      -1.27271,   2.58000E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.11530,       4.79457,      -1.78279,   2.72004E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.51542,       4.03517,      -2.02642,   6.92557E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.03566,       3.48203,      -2.04010,   76.7791E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.28602,       2.13940,  -805.524E-03,   325.863E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.19061,       1.17211,  -209.110E-03,   12.6299E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   418.453E-03,   391.261E-03,  -148.385E-03,   36.9700E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   18.0485E-03,   17.7936E-03,  -3.02261E-03,   4.66976E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   901.246E-03,   880.769E-03,  -191.025E-03,   17.2523E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   646.641E-03,   622.409E-03,  -175.363E-03,   23.9851E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.75302,       1.74053,  -208.852E-03,   4.09407E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.48432,       1.46779,  -220.938E-03,   8.02831E-03
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.33192,       2.04425,      -1.12201,   81.9083E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.64205,       2.04151,      -1.67711,   3.53212E-06
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.02930,       2.03443,      -2.24450,   926.654E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.89052,       5.35137,      -2.46193,   2.10722E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.97705,       5.31904,      -2.72634,   2.05485E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.60862,       5.37748,      -1.59352,   2.10562E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.64646,       5.31588,      -1.90368,   2.12702E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.49659,       5.44464,  -753.868E-03,   2.25517E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.52477,       5.42754,      -1.03195,   2.19654E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.48164,       5.47807,  -198.012E-03,   2.36198E-09
C:/temp/dataset/2/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.39815,       4.69053,      -2.67189,   1.97847E-09
