ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   711.240E-03,   675.176E-03,   223.606E-03,   12.7013E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   84.0194E-03,   41.2331E-03,   73.2058E-03,   12.8846E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.73241,       3.38976,      -3.30231,   5.04434E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   506.044E-03,   467.640E-03,   193.373E-03,   13.0695E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   326.213E-03,   287.807E-03,   153.565E-03,   12.9282E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.16175,       3.93694,      -3.33829,   4.16559E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.65611,       4.59362,      -3.30004,   3.30718E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.18530,       1.16504,   218.233E-03,   10.8520E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.99468,       2.39369,      -3.19808,   6.26300E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.46379,       1.46128,   85.7441E-03,   11.7229E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.83440,       1.83086,   113.927E-03,   8.06108E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   938.474E-03,   906.817E-03,   241.694E-03,   12.0789E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   161.262E-03,   131.335E-03,   93.5752E-03,   11.0153E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   44.4582E-03,   4.94452E-03,   44.1824E-03,   11.6478E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.69637,       1.93580,      -3.14894,   6.68510E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.44630,       1.49750,      -3.10395,   6.75071E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.34615,       2.88081,      -3.25422,   5.76408E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.84286,       5.80699,      -3.61989,   1.83110E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.4916E-03,   10.2167E-03,  -2.38568E-03,   2.99809E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.33375E-03,   6.32925E-03,  -238.520E-06,   1.59008E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.22465E-03,   8.19794E-03,  -662.340E-06,   2.13360E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.2912E-03,   10.5933E-03,  -6.23350E-03,   4.58394E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.2356E-03,   6.09033E-03,  -10.6121E-03,   6.46125E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   9.68146E-03,  -3.03428E-03,  -9.19368E-03,   6.01781E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.74323,       5.93200,      -3.20665,   2.14435E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.93692,       5.45724,      -2.33784,   2.64732E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.32831,       1.26616,  -401.552E-03,   10.6009E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.05007,       5.89642,       1.35483,   267.462E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.20970,       6.17370,  -667.725E-03,   918.722E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.27241,       5.93751,      -2.02217,   1.40458E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   695.062E-03,   694.108E-03,   36.3942E-03,   3.53630E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.09076,       1.48782,      -1.46890,   2.54563E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.22132,       6.11414,      -1.14981,   886.707E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.25093,       6.03913,      -1.61340,   1.01479E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.76433,       3.80971,      -2.86094,   2.74683E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.13851,       4.29859,      -2.81539,   2.75195E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.92186,       1.71251,  -872.257E-03,   5.29481E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   328.413E-03,   327.559E-03,   23.6695E-03,   2.79748E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.38856,       1.50929,      -1.85130,   4.67524E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.35917,       3.30547,      -2.84187,   2.61661E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.71582,       1.50208,      -2.26262,   7.87033E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.28977,       6.28199,   312.743E-03,   972.433E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   499.660E-03,   498.645E-03,   31.8274E-03,   2.96719E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.44021,       5.93127,      -2.50925,   2.07054E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.38982,       6.33864,   807.126E-03,   985.487E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.33929,       4.62498,      -2.66789,   2.71838E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   897.672E-03,   896.620E-03,   43.4269E-03,   6.30384E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   131.296E-03,   128.580E-03,  -26.5693E-03,   6.89584E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.97564,       2.81628,      -2.80610,   3.04775E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   44.7096E-03,   18.8067E-03,  -40.5618E-03,   12.3537E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.27834,       2.30385,      -2.33234,   6.33500E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.07560,       1.49749,      -2.68641,   7.99085E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.18385,       1.17926,  -104.189E-03,   10.4609E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.62812,       2.34807,      -2.76583,   3.44713E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.77328,       5.02669,      -2.83955,   3.02821E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.5349E-03,   13.5260E-03,  -490.186E-06,   1.65136E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.5816E-03,   17.0359E-03,  -4.34664E-03,   2.61055E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.9684E-03,   15.2581E-03,  -25.7934E-03,   9.09267E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.1763E-03,   11.1755E-03,   136.230E-06,   1.07438E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   23.9249E-03,   19.5252E-03,  -13.8262E-03,   5.99472E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.90610,       5.84354,   857.343E-03,   206.690E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.10621,       5.50969,      -2.63232,   2.70619E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.32899,       1.91183,      -2.72526,   6.72106E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.97176,       1.89030,      -2.29306,   8.23371E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.28876,       1.84053,      -1.36048,   8.91076E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.23295,       5.79494,      -2.29527,   1.89166E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.64136,       1.87714,      -1.85826,   5.81159E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   23.3680E-03,   2.82760E-03,  -23.1963E-03,   8.54979E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.15696,       1.93742,  -948.098E-03,   11.4612E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   51.8131E-03,   28.0446E-03,  -43.5672E-03,   14.9851E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.58800,       1.56154,  -288.640E-03,   10.5196E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.74516,       1.63265,  -616.461E-03,   7.60748E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   29.2411E-03,   24.2312E-03,  -16.3675E-03,   7.78406E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.00446,       1.91647,  -587.359E-03,   10.3490E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.88246,       1.86742,  -237.430E-03,   10.0768E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   14.0048E-03,   13.9878E-03,   690.183E-06,   558.938E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   15.7826E-03,   15.7799E-03,   289.195E-06,   1.02005E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   19.9687E-03,   19.5336E-03,  -4.14553E-03,   2.55575E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.60107E-03,  -9.44407E-03,   1.72921E-03,   3.67621E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   13.2137E-03,   13.1804E-03,  -937.882E-06,   177.590E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.00896,       6.89575,       1.25465,   2.04398E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   19.8187E-03,  -5.05927E-03,   19.1621E-03,   9.91527E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   80.8374E-03,   54.0487E-03,  -60.1118E-03,   10.4246E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.28572,       5.45438,      -3.12410,   2.75302E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   198.384E-03,   198.377E-03,   1.71563E-03,   3.55584E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   22.1769E-03,   20.9424E-03,   7.29569E-03,   6.44245E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   5.25350E-03,  -3.26353E-03,   4.11688E-03,   5.42143E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.87990,       1.56635,      -1.03951,   1.70141E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.85855,       1.41639,      -1.20334,   2.08223E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.07805,       1.07663,   55.3828E-03,   8.95571E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.23189,       6.22930,  -179.507E-03,   957.393E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   71.8539E-03,   71.8493E-03,   812.224E-06,   4.01210E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.62864,       5.99523,      -2.82775,   2.19162E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.31539,       5.63317,      -2.85508,   2.62845E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.13683,       5.92351,       1.60396,   296.150E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.00254,       5.70124,       1.87786,   106.169E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.67315,       5.42682,       1.65355,   117.652E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.81518,       5.64919,       1.37946,   208.034E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.12783,       7.08995,   733.873E-03,   2.11942E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.43197,       7.36985,   958.913E-03,   2.37114E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.25183,       7.14657,       1.23111,   2.10378E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.93994,       6.86667,       1.00579,   1.88314E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.82817,       6.80908,   510.128E-03,   1.75660E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.03774,       7.03367,   239.272E-03,   2.11365E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.32913,       7.31450,   462.802E-03,   2.48075E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.66705,       5.59806,   881.580E-03,   132.825E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.97326,       5.87000,       1.10589,   138.177E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.49976,       5.37714,       1.15489,   375.301E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.75382,       6.75380,   17.2802E-03,   1.72925E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.53756,       6.53122,   287.956E-03,   1.35479E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.25595,       6.25560,   66.4194E-03,   964.797E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.48144,       6.47823,  -204.069E-03,   1.33978E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.74927,       5.59210,      -1.33508,   222.121E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.50041,       5.39211,      -1.08610,   116.403E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.30134,       5.13548,      -1.31570,   315.554E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.56028,       5.33555,      -1.56482,   365.198E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.47109,       6.36275,      -1.17918,   1.29435E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.23173,       6.07661,      -1.38177,   919.879E-06
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.50154,       6.28644,      -1.65853,   1.34652E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.73177,       6.57239,      -1.45618,   1.68060E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.29750,       5.35010,      -3.32189,   2.65015E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.02912,       5.24038,      -2.98139,   2.84264E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.70585,       4.80912,      -3.07068,   2.87753E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.98514,       4.91906,      -3.40950,   3.07573E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.78959,       5.86933,      -3.41312,   1.91799E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.08234,       6.07381,      -3.64259,   1.36740E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.24528,       6.37810,      -3.43715,   1.19221E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.95806,       6.17423,      -3.20835,   1.78274E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.08620,       4.59008,      -2.19103,   4.98243E-03
C:/temp/dataset/2/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       5.37213,       4.81837,      -2.37551,   3.19490E-03
