ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.75807,       1.21087,      -3.55766,   51.8389E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.31604,   723.150E-03,      -5.26663,   20.5946E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       7.09797,   352.104E-03,      -7.08923,   1.66089E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       8.52194,       3.42476,      -7.80350,   49.9708E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       11.4762,       6.98867,      -9.10286,   62.6017E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       15.7325,       11.4122,      -10.8293,   42.2417E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       20.7690,       16.5010,      -12.6122,   1.31240E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       19.7876,       17.9724,      -8.27909,   31.5534E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       20.1505,       19.7881,      -3.80467,   35.0835E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       21.7991,       21.7743,       1.03936,   12.5948E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.4900,       23.7307,       6.05104,   391.043E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       20.3690,       18.7383,       7.98552,   8.98934E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       17.8492,       16.4359,       6.96107,   9.71966E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       15.5597,       15.1485,       3.55355,   14.9084E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       13.9557,       13.9546,   170.557E-03,   26.5640E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       13.2473,       12.8632,      -3.16698,   44.9464E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       10.5754,       9.57805,      -4.48324,   68.7380E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       11.9168,       10.9447,      -4.71423,   74.9015E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       7.04485,       5.79703,      -4.00304,   80.8572E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       8.12912,       6.99998,      -4.13314,   70.4854E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.87548,       4.40713,      -2.08508,   48.4379E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.35640,       4.44120,      -2.99446,   61.0019E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.38789,       4.38552,   144.175E-03,   5.05938E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.38757,       4.35455,  -537.282E-03,   22.1213E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.34015,       3.20527,   939.593E-03,   17.5089E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.94257,       3.83934,   896.307E-03,   3.88437E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.69713,       1.48217,   826.689E-03,   47.3153E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.19254,       1.99950,   899.566E-03,   41.8664E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   606.975E-03,   378.814E-03,   474.256E-03,   57.8055E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   902.364E-03,   663.537E-03,   611.539E-03,   56.2734E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   96.8607E-03,   36.1931E-03,   89.8446E-03,   39.3401E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   215.524E-03,   82.6777E-03,   199.035E-03,   46.3319E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   9.47612E-39,  -10.5800E-39,   2.75011E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   7.60452E-39,   4.66862E-39,   3.96573E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   16.6648E-39,  -18.7471E-39,   5.37372E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   12.4765E-39,  -2.53439E-39,   7.20485E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   27.3181E-39,  -39.1098E-39,   8.62188E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   21.0615E-39,  -40.9155E-39,   8.02707E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.60803E-39,  -15.8950E-39,   6.31401E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -16.2277E-39,   2.07098E-39,   9.93815E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   19.8266E-39,   76.4198E-39,   17.9521E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.5905E-03,   13.0814E-03,  -8.48178E-03,   2.09854E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   32.1535E-03,   30.6126E-03,  -9.83436E-03,   151.692E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   36.0617E-03,   36.0130E-03,   1.87349E-03,   188.747E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   36.1925E-03,   36.1128E-03,  -2.40029E-03,   164.891E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   65.7284E-03,   50.7336E-03,  -41.7890E-03,   15.9391E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   42.3906E-03,   41.4766E-03,  -8.75526E-03,   2.70953E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   766.499E-03,   623.505E-03,  -445.827E-03,   44.2260E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   489.103E-03,   359.721E-03,  -331.395E-03,   56.4725E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.83955,       1.66556,  -780.930E-03,   36.1937E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.44351,       1.27658,  -673.848E-03,   36.0910E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.39132,       1.85631,      -1.50749,   49.4019E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.16507,       1.45405,      -2.81130,   55.0668E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.48444,   958.662E-03,      -4.38077,   39.6327E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.20365,   523.202E-03,      -6.18155,   4.19938E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.88312,       2.40356,      -7.50776,   27.5428E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.41552,       1.39357,      -7.28340,   5.75065E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       10.3315,       5.70080,      -8.61633,   64.3657E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       9.34103,       4.51344,      -8.17824,   62.1030E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       14.1844,       9.84333,      -10.2130,   54.6987E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       12.7627,       8.36974,      -9.63504,   60.6912E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       19.0717,       14.7824,      -12.0504,   4.51773E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       17.3782,       13.0704,      -11.4528,   22.7678E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       19.9740,       17.4558,      -9.70860,   16.5847E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       20.3084,       16.9744,      -11.1489,   3.33796E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       19.8799,       19.1485,      -5.34301,   40.6095E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       19.7572,       18.5385,      -6.83164,   39.4801E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       21.1172,       21.1085,  -605.276E-03,   20.0055E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       20.5648,       20.4443,      -2.22262,   27.6433E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       23.4989,       23.0876,       4.37715,   982.127E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       22.5980,       22.4357,       2.70329,   5.77297E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       23.0522,       22.0597,       6.69160,   990.717E-06
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.5355,       19.7403,       5.65924,   8.01379E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       20.1397,       20.0698,       1.67603,   11.8175E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       17.0252,       16.7718,       2.92622,   10.8864E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       15.5260,       15.5206,  -407.144E-03,   16.3877E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       18.3873,       18.1048,      -3.21089,   18.3599E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       14.7644,       14.3261,      -3.57113,   30.6149E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       18.1943,       16.3320,      -8.01877,   24.3182E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       13.4613,       12.0756,      -5.94873,   28.0336E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       12.1937,       10.7995,      -5.66183,   52.2399E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       9.86245,       8.21697,      -5.45429,   41.6549E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.55467,       1.52619,      -6.37451,   19.8601E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   23.4488E-03,   23.3195E-03,  -2.45865E-03,   1.64731E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.58917,       2.16866,      -2.85991,   26.9220E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.86480,       1.87121,      -4.49053,   30.0097E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       7.65402,       5.71957,      -5.08631,   45.2762E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       16.1871,       16.1389,       1.24768,   13.3605E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       15.0565,       14.9193,      -2.02823,   21.4263E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       14.6452,       13.7774,      -4.96643,   25.5700E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       11.0140,       9.50927,      -5.55707,   45.2260E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       8.72049,       6.93939,      -5.28126,   42.7750E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.01510,       2.62688,      -1.47998,   14.4918E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.20469,       1.17628,  -260.073E-03,   18.1679E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   355.436E-03,   320.976E-03,  -152.674E-03,   35.5364E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   12.6175E-03,   12.4598E-03,  -1.98921E-03,   3.24276E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   859.035E-03,   831.191E-03,  -216.940E-03,   20.4058E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   583.278E-03,   551.896E-03,  -188.742E-03,   26.6619E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.99830,       1.97436,  -308.339E-03,   11.6230E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.59631,       1.56775,  -300.608E-03,   14.8503E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.17164,       2.30335,      -2.18033,   28.0105E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.16337,       2.03987,      -3.62941,   27.8910E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.68532,       1.69009,      -5.42830,   29.4072E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       18.4622,       15.8908,      -9.39869,   22.4700E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       18.7335,       15.3540,      -10.7331,   15.0711E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       18.0529,       17.4073,      -4.78473,   18.8093E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       17.7225,       16.5244,      -6.40570,   19.7570E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       19.4155,       19.4155,   22.1961E-03,   14.1196E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       18.8302,       18.7612,      -1.61032,   16.4620E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       21.0068,       20.7393,       3.34127,   8.94763E-03
C:/temp/dataset/2/21_9.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       15.3396,       12.0596,      -9.47995,   28.5601E-03
