ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.18024,      -3.82010,       1.69742,   4.07315E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.12451,      -1.07813,  -319.632E-03,   7.29315E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   185.095E-03,  -135.775E-03,  -125.798E-03,   17.4055E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.45474,      -2.99209,       1.72702,   17.3552E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   871.998E-03,  -822.427E-03,  -289.818E-03,   12.2348E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   614.890E-03,  -565.452E-03,  -241.566E-03,   16.3082E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.66117,      -3.24009,       1.70470,   15.1399E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.89020,      -3.52597,       1.64352,   5.49520E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.58679,      -1.55588,  -311.641E-03,   795.097E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.06638,      -2.51584,       1.75306,   401.194E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.81471,      -1.80312,  -204.725E-03,   345.963E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.09324,      -2.07759,  -255.448E-03,   442.812E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.36225,      -1.32077,  -333.617E-03,   3.16039E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   348.391E-03,  -310.980E-03,  -157.058E-03,   16.5649E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   93.1660E-03,  -49.5534E-03,  -78.8947E-03,   17.6456E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.88388,      -2.28059,       1.76512,   602.381E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.70846,      -2.04505,       1.77582,   648.539E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.25863,      -2.75376,       1.74226,   109.266E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.40904,      -4.06590,       1.70531,   3.64131E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   26.5435E-03,  -26.0968E-03,   4.84946E-03,   7.35357E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   17.4632E-03,  -17.4349E-03,   994.063E-06,   4.45094E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   21.7042E-03,  -21.6328E-03,   1.75858E-03,   5.60363E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   29.9407E-03,  -27.8148E-03,   11.0807E-03,   9.89098E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   27.8439E-03,  -21.8504E-03,   17.2581E-03,   11.8090E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   16.5160E-03,  -9.27191E-03,   13.6679E-03,   9.21705E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.36700,      -4.09448,       1.51853,   3.52755E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.01268,      -3.83842,       1.16969,   2.65719E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.71146,      -1.69634,   226.972E-03,   1.05514E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.82223,      -3.79957,  -415.539E-03,   3.62735E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.06088,      -4.03940,   417.113E-03,   3.49399E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.14721,      -4.02320,       1.00658,   3.10967E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.13647,      -1.12991,  -121.935E-03,   9.17960E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.13010,      -1.92698,   907.786E-03,   38.2047E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.09203,      -4.04405,   624.784E-03,   3.40248E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.12456,      -4.04096,   826.199E-03,   3.26299E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.49224,      -3.15535,       1.49650,   17.7655E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.66598,      -3.36858,       1.44642,   8.35669E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.09751,      -2.03283,   516.903E-03,   205.530E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   650.077E-03,  -645.041E-03,  -80.7588E-03,   16.2277E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.26632,      -1.96714,       1.12542,   7.86157E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.29731,      -2.92677,       1.51864,   37.1527E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.40496,      -1.99279,       1.34633,   3.82307E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.02431,      -4.02431,  -2.41170E-03,   3.61466E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   895.737E-03,  -889.555E-03,  -105.058E-03,   13.8196E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.22978,      -4.05112,       1.21634,   3.29156E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.02311,      -4.01747,  -213.031E-03,   3.65017E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.75717,      -3.50180,       1.36154,   5.16656E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.34735,      -1.34023,  -138.303E-03,   4.77228E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   317.165E-03,  -317.038E-03,   8.96273E-03,   18.7799E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.10283,      -2.69797,       1.53248,   196.638E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   100.132E-03,  -85.0524E-03,   52.8432E-03,   14.0502E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.76628,      -2.42449,       1.33197,   1.64913E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.55360,      -2.01881,       1.56373,   1.23908E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.60471,      -1.60463,  -15.4823E-03,   1.29026E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.91285,      -2.46983,       1.54422,   651.528E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.94723,      -3.68551,       1.41338,   3.17898E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   37.9519E-03,  -37.9248E-03,   1.43276E-03,   4.73039E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   47.1591E-03,  -46.4451E-03,   8.17552E-03,   6.85833E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   64.7670E-03,  -50.8233E-03,   40.1468E-03,   15.9090E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   32.0801E-03,  -32.0772E-03,   430.684E-06,   3.28455E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   58.6248E-03,  -53.7139E-03,   23.4879E-03,   12.4739E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.81289,      -3.80740,  -204.608E-03,   3.53951E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.08942,      -3.87922,       1.29424,   2.99480E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.73056,      -2.24447,       1.55510,   1.19052E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.58266,      -2.20872,       1.33853,   3.60554E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.28588,      -2.13505,   816.582E-03,   47.2545E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.13750,      -3.97963,       1.13200,   3.08739E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.44288,      -2.17717,       1.10797,   6.11461E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   49.3073E-03,  -36.9505E-03,   32.6477E-03,   11.7944E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.25223,      -2.18500,   546.198E-03,   161.982E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   109.405E-03,  -88.3292E-03,   64.5559E-03,   24.0014E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.90470,      -1.90176,   105.780E-03,   348.207E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.99786,      -1.96734,   347.908E-03,   441.694E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   77.9179E-03,  -73.3049E-03,   26.4121E-03,   16.3411E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.18507,      -2.16467,   297.905E-03,   290.248E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.12156,      -2.12130,   33.4796E-03,   230.197E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   41.9118E-03,  -41.9022E-03,  -897.333E-06,   2.00564E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   47.7077E-03,  -47.7030E-03,  -667.589E-06,   3.44823E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   59.2505E-03,  -58.8566E-03,   6.82136E-03,   6.79788E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.74830E-03,  -823.627E-06,  -4.67633E-03,   2.74754E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   39.5524E-03,  -39.3712E-03,   3.78150E-03,   754.755E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.24392,      -4.22181,  -432.704E-03,   3.72087E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   36.9276E-03,  -9.69168E-03,  -35.6331E-03,   16.5883E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   185.369E-03,  -171.136E-03,   71.2334E-03,   17.7429E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.16942,      -3.88566,       1.51184,   3.58958E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   440.094E-03,  -438.406E-03,  -38.5050E-03,   16.1150E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   101.892E-03,  -99.3679E-03,  -22.5382E-03,   6.38985E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   35.1520E-03,  -33.0551E-03,  -11.9594E-03,   3.08227E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.04820,      -1.94632,   637.931E-03,   169.842E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.00902,      -1.86325,   751.322E-03,   155.579E-06
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.50970,      -1.50153,  -156.856E-03,   2.09671E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.03797,      -4.03262,   207.764E-03,   3.56674E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   209.683E-03,  -208.619E-03,  -21.0949E-03,   11.0024E-03
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.31497,      -4.09822,       1.35037,   3.44741E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.18122,      -3.94558,       1.38381,   3.31967E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.83147,      -3.79590,  -520.911E-03,   3.70946E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.73881,      -3.68674,  -621.826E-03,   3.79097E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.62208,      -3.58572,  -511.890E-03,   3.62960E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.71766,      -3.69488,  -410.976E-03,   3.57562E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.34195,      -4.33605,  -226.274E-03,   3.84364E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.45120,      -4.43845,  -336.601E-03,   3.87249E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.34995,      -4.32790,  -437.391E-03,   3.78323E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.23813,      -4.22550,  -327.064E-03,   3.74502E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.23441,      -4.23282,  -116.191E-03,   3.78510E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.34417,      -4.34414,  -15.5642E-03,   3.91088E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.44914,      -4.44737,  -125.647E-03,   3.97788E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.70865,      -3.70325,  -200.034E-03,   3.49102E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.81610,      -3.80349,  -310.074E-03,   3.57932E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.60721,      -3.59464,  -300.936E-03,   3.51244E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.24188,      -4.24083,   94.0669E-03,   3.81074E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.13038,      -4.13038,  -6.68506E-03,   3.70433E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.02977,      -4.02846,   102.676E-03,   3.59063E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.14391,      -4.13892,   203.428E-03,   3.68769E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.90377,      -3.83404,   734.531E-03,   3.01552E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.78887,      -3.73426,   640.976E-03,   3.10720E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.71647,      -3.63922,   753.834E-03,   3.12583E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.83382,      -3.73900,   847.390E-03,   3.02324E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.19766,      -4.15124,   622.556E-03,   3.58373E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.10709,      -4.04251,   725.491E-03,   3.30574E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.23130,      -4.14892,   830.871E-03,   3.48008E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.31944,      -4.25766,   727.935E-03,   3.74880E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.17367,      -3.85288,       1.60463,   3.79687E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.05831,      -3.78559,       1.46261,   3.19349E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.91632,      -3.60574,       1.52845,   3.96878E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.03506,      -3.67304,       1.67047,   4.49784E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.38706,      -4.08019,       1.61192,   3.55845E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.51319,      -4.18136,       1.69857,   3.49727E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.58420,      -4.29919,       1.59120,   3.40408E-09
C:/temp/dataset/2/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.45949,      -4.19802,       1.50455,   3.47955E-09
