ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,147,-12.2481,-24.4184,0,NA,NA,,5.58E-02,5.39E-02,1.46E-02,7.44E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,148,12.534,3.42208,0,NA,NA,,9.48E-02,9.28E-02,-1.91E-02,4.51E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,149,12.5428,6.30E-01,0,NA,NA,,9.00E-02,8.80E-02,-1.91E-02,5.09E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,150,12.5001,9.03097,0,NA,NA,,1.04E-01,1.03E-01,-1.91E-02,3.47E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,151,12.7192,24.5718,0,NA,NA,,1.31E-01,1.30E-01,-1.95E-02,2.71E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,2.66783,-27.4286,0,NA,NA,,7.70E-03,7.69E-03,-3.95E-04,1.95E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,8.86089,-27.4494,0,NA,NA,,5.38E-03,5.36E-03,-3.55E-04,1.39E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,5.76511,-27.4328,0,NA,NA,,6.40E-03,6.39E-03,-2.97E-04,1.62E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,-4.15E-01,-27.433,0,NA,NA,,9.31E-03,9.30E-03,-4.55E-04,2.35E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,-3.42691,-27.446,0,NA,NA,,1.14E-02,1.14E-02,-1.74E-04,2.84E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,-6.36574,-27.4272,0,NA,NA,,1.50E-02,1.50E-02,7.23E-04,3.74E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,10.5238,25.0033,0,NA,NA,,1.31E-01,1.30E-01,-1.56E-02,2.50E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,6.26912,22.1485,0,NA,NA,,1.26E-01,1.25E-01,-8.23E-03,2.86E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,-5.96402,-2.70245,0,NA,NA,,8.32E-02,8.22E-02,1.31E-02,1.14E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,-12.5033,22.4816,0,NA,NA,,1.28E-01,1.26E-01,2.44E-02,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,-2.53325,24.9024,0,NA,NA,,1.30E-01,1.30E-01,7.08E-03,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,4.43197,24.4161,0,NA,NA,,1.29E-01,1.29E-01,-5.04E-03,2.81E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,-10.2797,-8.84555,0,NA,NA,,7.44E-02,7.15E-02,2.06E-02,3.74E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,2.21534,-3.32E-01,0,NA,NA,,8.63E-02,8.63E-02,-1.15E-03,1.82E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-7.42E-02,24.8536,0,NA,NA,,1.30E-01,1.30E-01,2.80E-03,2.76E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,2.30693,24.7164,0,NA,NA,,1.30E-01,1.30E-01,-1.34E-03,2.82E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,9.79368,13.9045,0,NA,NA,,1.12E-01,1.11E-01,-1.44E-02,2.82E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,9.30777,16.4521,0,NA,NA,,1.16E-01,1.16E-01,-1.35E-02,8.32E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,-2.35985,1.11806,0,NA,NA,,8.91E-02,8.88E-02,6.81E-03,1.56E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,-9.94133,-13.9778,0,NA,NA,,6.58E-02,6.26E-02,2.05E-02,2.66E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,4.80988,3.38E-02,0,NA,NA,,8.71E-02,8.69E-02,-5.66E-03,6.68E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,9.94126,11.1894,0,NA,NA,,1.07E-01,1.06E-01,-1.46E-02,3.32E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,7.43598,2.27E-01,0,NA,NA,,8.79E-02,8.73E-02,-1.02E-02,4.10E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,-7.50368,24.9336,0,NA,NA,,1.31E-01,1.30E-01,1.57E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,-10.1536,-11.3797,0,NA,NA,,7.02E-02,6.71E-02,2.06E-02,1.29E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,6.92724,24.6415,0,NA,NA,,1.30E-01,1.30E-01,-9.38E-03,2.30E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,-9.99868,24.958,0,NA,NA,,1.32E-01,1.30E-01,2.01E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,8.37028,18.0705,0,NA,NA,,1.19E-01,1.18E-01,-1.19E-02,4.05E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,-10.4068,-6.54987,0,NA,NA,,7.83E-02,7.55E-02,2.08E-02,1.10E-05
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,-8.52723,-17.868,0,NA,NA,,5.83E-02,5.53E-02,1.84E-02,6.40E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,9.99063,8.47585,0,NA,NA,,1.03E-01,1.02E-01,-1.47E-02,1.16E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,-6.87511,-22.3968,0,NA,NA,,3.94E-02,3.83E-02,9.14E-03,3.60E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,7.48189,5.34092,0,NA,NA,,9.67E-02,9.62E-02,-1.03E-02,1.41E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,10.0207,4.26E-01,0,NA,NA,,8.89E-02,8.76E-02,-1.47E-02,1.25E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,-8.8672,-3.63325,0,NA,NA,,8.26E-02,8.06E-02,1.81E-02,1.20E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,10.0155,5.77118,0,NA,NA,,9.80E-02,9.69E-02,-1.47E-02,4.85E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,9.0754,20.2179,0,NA,NA,,1.23E-01,1.22E-01,-1.31E-02,1.23E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,5.51479,-24.9218,0,NA,NA,,1.21E-02,1.21E-02,3.43E-05,1.48E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,2.33502,-24.9114,0,NA,NA,,1.46E-02,1.46E-02,4.14E-05,1.86E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-3.83494,-24.9465,0,NA,NA,,2.22E-02,2.21E-02,1.33E-03,2.72E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,8.68706,-24.9229,0,NA,NA,,1.04E-02,1.04E-02,-2.70E-04,1.14E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,-7.94E-01,-24.9263,0,NA,NA,,1.79E-02,1.79E-02,1.64E-04,2.32E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,-10.0041,22.4687,0,NA,NA,,1.28E-01,1.26E-01,2.01E-02,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,7.76291,22.5689,0,NA,NA,,1.27E-01,1.26E-01,-1.08E-02,1.67E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,10.0314,3.09975,0,NA,NA,,9.34E-02,9.23E-02,-1.48E-02,1.08E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,7.45157,2.78517,0,NA,NA,,9.23E-02,9.17E-02,-1.03E-02,3.58E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,1.23926,2.1748,0,NA,NA,,9.07E-02,9.07E-02,5.48E-04,2.00E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,5.89388,23.8379,0,NA,NA,,1.29E-01,1.28E-01,-7.58E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,4.70825,2.52712,0,NA,NA,,9.15E-02,9.13E-02,-5.49E-03,8.07E-09
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,-6.67563,-24.8783,0,NA,NA,,2.88E-02,2.85E-02,4.21E-03,3.60E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,-1.9374,2.90022,0,NA,NA,,9.21E-02,9.19E-02,6.07E-03,1.26E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,-4.27328,-22.507,0,NA,NA,,3.15E-02,3.12E-02,4.01E-03,2.51E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,-7.29195,-2.17E-01,0,NA,NA,,8.79E-02,8.65E-02,1.54E-02,6.23E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,-4.3937,4.33E-01,0,NA,NA,,8.83E-02,8.77E-02,1.04E-02,5.29E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,-1.20581,-22.4416,0,NA,NA,,2.51E-02,2.50E-02,2.02E-03,2.58E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-4.88725,2.7821,0,NA,NA,,9.24E-02,9.17E-02,1.12E-02,3.36E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,-8.02678,2.39768,0,NA,NA,,9.26E-02,9.11E-02,1.67E-02,3.54E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,8.51144,-22.4401,0,NA,NA,,1.44E-02,1.44E-02,1.19E-04,7.93E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,5.25488,-22.4306,0,NA,NA,,1.65E-02,1.65E-02,8.70E-04,1.23E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,2.00226,-22.4217,0,NA,NA,,2.01E-02,2.00E-02,1.31E-03,1.78E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-9.2857,-27.36,0,NA,NA,,2.11E-02,2.10E-02,2.09E-03,5.68E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,11.7596,-22.4488,0,NA,NA,,1.36E-02,1.35E-02,-1.62E-03,3.48E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-12.4952,27.4851,0,NA,NA,,1.37E-01,1.35E-01,2.44E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,-12.1608,-27.2494,0,NA,NA,,3.36E-02,3.30E-02,6.25E-03,8.42E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,-6.92277,-20.0189,0,NA,NA,,4.86E-02,4.68E-02,1.32E-02,2.79E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,10.3403,22.5364,0,NA,NA,,1.27E-01,1.26E-01,-1.53E-02,3.02E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,-9.38591,-16.3373,0,NA,NA,,6.18E-02,5.85E-02,2.01E-02,2.85E-04
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,-9.56004,-22.016,0,NA,NA,,5.08E-02,4.83E-02,1.60E-02,4.14E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-9.49058,-24.6874,0,NA,NA,,3.96E-02,3.87E-02,8.57E-03,5.29E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,-9.68E-01,3.39E-02,0,NA,NA,,8.71E-02,8.70E-02,4.39E-03,1.38E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,3.34E-01,-1.00763,0,NA,NA,,8.52E-02,8.51E-02,2.13E-03,9.81E-08
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-10.5623,-4.72446,0,NA,NA,,8.15E-02,7.87E-02,2.11E-02,2.81E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-5.01319,24.9269,0,NA,NA,,1.31E-01,1.30E-01,1.14E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-9.24174,-19.5473,0,NA,NA,,5.57E-02,5.23E-02,1.90E-02,1.84E-03
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,8.53639,25.1316,0,NA,NA,,1.31E-01,1.31E-01,-1.22E-02,2.19E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,8.85572,23.3093,0,NA,NA,,1.28E-01,1.27E-01,-1.27E-02,1.31E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,-13.7516,22.4908,0,NA,NA,,1.29E-01,1.26E-01,2.66E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,-15,21.25,0,NA,NA,,1.27E-01,1.24E-01,2.88E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,-13.75,20,0,NA,NA,,1.25E-01,1.22E-01,2.66E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-12.5016,21.2408,0,NA,NA,,1.26E-01,1.24E-01,2.44E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,-9.99605,28.7334,0,NA,NA,,1.38E-01,1.37E-01,2.01E-02,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-11.25,30,0,NA,NA,,1.41E-01,1.39E-01,2.22E-02,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-12.4976,28.7426,0,NA,NA,,1.39E-01,1.37E-01,2.44E-02,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-11.2437,27.476,0,NA,NA,,1.37E-01,1.35E-01,2.22E-02,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-8.74541,27.4572,0,NA,NA,,1.36E-01,1.35E-01,1.79E-02,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,-7.49936,28.7238,0,NA,NA,,1.38E-01,1.37E-01,1.57E-02,2.71E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,-8.75,30,0,NA,NA,,1.40E-01,1.39E-01,1.79E-02,2.71E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,-10.002,21.2344,0,NA,NA,,1.25E-01,1.24E-01,2.01E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,-11.2537,22.4752,0,NA,NA,,1.28E-01,1.26E-01,2.23E-02,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,-11.25,20,0,NA,NA,,1.24E-01,1.22E-01,2.23E-02,2.79E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-6.2541,27.4469,0,NA,NA,,1.35E-01,1.35E-01,1.35E-02,2.71E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,-7.5012,26.1906,0,NA,NA,,1.33E-01,1.32E-01,1.57E-02,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-6.25844,24.9303,0,NA,NA,,1.31E-01,1.30E-01,1.36E-02,2.75E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-5.01133,26.1865,0,NA,NA,,1.33E-01,1.32E-01,1.14E-02,2.73E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,1.11906,22.3143,0,NA,NA,,1.26E-01,1.26E-01,7.27E-04,2.92E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-3.76E-02,21.1808,0,NA,NA,,1.24E-01,1.24E-01,2.74E-03,2.83E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,1.25,20,0,NA,NA,,1.22E-01,1.22E-01,5.03E-04,2.92E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,2.40663,21.1336,0,NA,NA,,1.24E-01,1.24E-01,-1.51E-03,3.02E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,-4.70E-02,26.1228,0,NA,NA,,1.32E-01,1.32E-01,2.75E-03,2.74E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,1.11635,24.785,0,NA,NA,,1.30E-01,1.30E-01,7.28E-04,2.80E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,2.41618,25.9912,0,NA,NA,,1.32E-01,1.32E-01,-1.54E-03,2.77E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,1.25284,27.3289,0,NA,NA,,1.34E-01,1.34E-01,4.86E-04,2.72E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,11.4216,22.1022,0,NA,NA,,1.27E-01,1.25E-01,-1.72E-02,2.03E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,9.70783,21.3771,0,NA,NA,,1.25E-01,1.24E-01,-1.42E-02,6.30E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,10.3968,19.2167,0,NA,NA,,1.21E-01,1.20E-01,-1.54E-02,2.04E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,12.1105,19.9418,0,NA,NA,,1.23E-01,1.22E-01,-1.84E-02,1.62E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,11.6215,24.7876,0,NA,NA,,1.31E-01,1.30E-01,-1.76E-02,2.59E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,12.6971,25.941,0,NA,NA,,1.33E-01,1.32E-01,-1.94E-02,2.78E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,11.4859,27.3886,0,NA,NA,,1.36E-01,1.35E-01,-1.73E-02,2.84E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,10.4103,26.2351,0,NA,NA,,1.33E-01,1.33E-01,-1.54E-02,2.57E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,5.88041,17.6377,0,NA,NA,,1.18E-01,1.18E-01,-7.55E-03,2.17E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,6.75071,18.916,0,NA,NA,,1.20E-01,1.20E-01,-9.07E-03,2.40E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,5.8703,20.0282,0,NA,NA,,1.22E-01,1.22E-01,-7.54E-03,5.00E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,5,18.75,0,NA,NA,,1.20E-01,1.20E-01,-6.02E-03,2.68E-13
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,12.369,13.3305,0,NA,NA,,1.12E-01,1.10E-01,-1.88E-02,2.38E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,13.7195,12.179,0,NA,NA,,1.10E-01,1.08E-01,-2.12E-02,2.50E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,15,13.9583,0,NA,NA,,1.14E-01,1.11E-01,-2.34E-02,2.10E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,13.6495,15.1098,0,NA,NA,,1.15E-01,1.13E-01,-2.11E-02,9.71E-12
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,12.5214,4.81657,0,NA,NA,,9.72E-02,9.53E-02,-1.91E-02,3.23E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,13.767,3.58604,0,NA,NA,,9.55E-02,9.31E-02,-2.13E-02,3.05E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,15,5.20833,0,NA,NA,,9.87E-02,9.59E-02,-2.34E-02,7.93E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,13.7545,6.43886,0,NA,NA,,1.00E-01,9.81E-02,-2.12E-02,1.12E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,13.7625,-2.13133,0,NA,NA,,8.58E-02,8.32E-02,-2.12E-02,3.23E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,12.5125,-3.58966,0,NA,NA,,8.29E-02,8.06E-02,-1.91E-02,2.82E-10
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,13.75,-5,0,NA,NA,,8.10E-02,7.82E-02,-2.12E-02,4.74E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,15,-3.54167,0,NA,NA,,8.40E-02,8.07E-02,-2.34E-02,4.86E-11
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-9.21387,-6.21191,0,NA,NA,,7.84E-02,7.61E-02,1.88E-02,7.53E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-8.44405,-4.7536,0,NA,NA,,8.05E-02,7.86E-02,1.74E-02,3.02E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-9.71477,-4.17886,0,NA,NA,,8.20E-02,7.96E-02,1.96E-02,1.93E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,-10.4846,-5.63717,0,NA,NA,,7.99E-02,7.71E-02,2.10E-02,6.99E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,-5.84282,1.08E-01,0,NA,NA,,8.80E-02,8.71E-02,1.29E-02,5.24E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,-4.64047,1.60743,0,NA,NA,,9.03E-02,8.97E-02,1.08E-02,3.77E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,-6.45702,2.58989,0,NA,NA,,9.25E-02,9.14E-02,1.39E-02,3.21E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,-7.65937,1.09043,0,NA,NA,,9.02E-02,8.88E-02,1.60E-02,4.39E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,-6.51044,-5.43697,0,NA,NA,,7.87E-02,7.74E-02,1.40E-02,2.22E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,-5.48201,-3.85122,0,NA,NA,,8.11E-02,8.02E-02,1.23E-02,9.23E-07
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,-7.41561,-3.16785,0,NA,NA,,8.29E-02,8.14E-02,1.56E-02,1.03E-06
C:/temp/dataset/2/32_7.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,-12.6742,-10.6472,0,NA,NA,,7.26E-02,6.82E-02,2.48E-02,8.29E-05
