ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   15.8904E-03,  -14.8424E-03,   5.67516E-03,   32.8541E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   17.8210E-03,  -16.8933E-03,   5.67492E-03,   542.955E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   17.3413E-03,  -16.8931E-03,   3.91698E-03,   5.67956E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   17.0303E-03,  -16.8929E-03,   2.15905E-03,   214.595E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   16.8974E-03,  -16.8927E-03,   401.113E-06,   330.747E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   16.9469E-03,  -16.8925E-03,  -1.35682E-03,   276.568E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   15.1952E-03,  -15.1345E-03,  -1.35662E-03,   721.871E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   14.5690E-03,  -14.5486E-03,  -770.569E-06,   252.734E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   14.5543E-03,  -14.5488E-03,   401.388E-06,   437.137E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   14.6337E-03,  -14.5489E-03,   1.57334E-03,   391.622E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   14.8058E-03,  -14.5490E-03,   2.74530E-03,   3.19299E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   13.7857E-03,  -13.3772E-03,   3.33142E-03,   549.212E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   14.3550E-03,  -13.9631E-03,   3.33135E-03,   74.2929E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   12.0874E-03,  -11.6192E-03,   3.33162E-03,   38.3180E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   12.6517E-03,  -12.2052E-03,   3.33156E-03,   9.22086E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   11.1740E-03,  -11.0331E-03,   1.76907E-03,   569.487E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   11.3241E-03,  -11.0332E-03,   2.55039E-03,   733.612E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   11.0476E-03,  -11.0327E-03,  -574.778E-06,   9.59488E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   11.0348E-03,  -11.0328E-03,   206.454E-06,   19.5730E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   9.76004E-03,  -9.66541E-03,  -1.35575E-03,   49.4414E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   10.4374E-03,  -10.3490E-03,  -1.35591E-03,   9.75512E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   7.73763E-03,  -7.61803E-03,  -1.35519E-03,   502.731E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   8.40901E-03,  -8.29912E-03,  -1.35504E-03,   171.876E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   5.70745E-03,  -5.52017E-03,  -1.45007E-03,   32.6562E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   6.40706E-03,  -6.25588E-03,  -1.38362E-03,   15.9536E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.26694E-03,  -1.87316E-03,  -1.27682E-03,   285.370E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   3.76148E-03,  -3.42016E-03,  -1.56564E-03,   37.9086E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.81221E-39,   107.621E-42,   4.54412E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.77716E-39,  -2.04586E-39,   2.53312E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.54587E-39,   631.715E-42,   1.40389E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.18234E-39,  -668.255E-42,   953.618E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -717.466E-42,   160.321E-42,   721.315E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -570.645E-42,   92.6454E-42,   588.431E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -469.654E-42,   61.6824E-42,   486.797E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -514.623E-42,  -416.414E-42,   406.158E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -522.101E-42,  -476.626E-42,   310.087E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   28.0866E-03,  -26.8011E-03,   8.39990E-03,   7.39958E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.2497E-03,  -15.9883E-03,   6.47512E-03,   681.954E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   15.4197E-03,  -14.0035E-03,   6.45518E-03,   527.751E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   16.7093E-03,  -14.5547E-03,   8.20747E-03,   221.350E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   7.25719E-03,  -7.14950E-03,   1.24557E-03,   574.737E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.43564E-03,  -9.17099E-03,   2.21905E-03,   785.533E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   6.41049E-03,  -6.33857E-03,   957.515E-06,   19.6511E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   5.87298E-03,  -5.80510E-03,   890.391E-06,   83.9944E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   8.16222E-03,  -8.10213E-03,   988.612E-06,   101.230E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   7.57838E-03,  -7.51371E-03,   987.885E-06,   1.08109E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   8.83055E-03,  -8.68913E-03,   1.57406E-03,   21.6895E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   9.11283E-03,  -8.68926E-03,   2.74599E-03,   1.34033E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   9.53184E-03,  -8.68940E-03,   3.91795E-03,   99.7252E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   10.0705E-03,  -8.68953E-03,   5.08990E-03,   3.31584E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   11.5479E-03,  -10.0569E-03,   5.67572E-03,   7.92012E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   10.9578E-03,  -9.37324E-03,   5.67580E-03,   3.27406E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   13.3720E-03,  -12.1078E-03,   5.67548E-03,   3.64514E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   12.7563E-03,  -11.4242E-03,   5.67556E-03,   4.51748E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   15.2538E-03,  -14.1587E-03,   5.67524E-03,   35.1646E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   14.6215E-03,  -13.4751E-03,   5.67532E-03,   316.264E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   17.1744E-03,  -16.2097E-03,   5.67500E-03,   3.47456E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   16.5307E-03,  -15.5260E-03,   5.67508E-03,   11.0463E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   17.4830E-03,  -16.8932E-03,   4.50296E-03,   5.22317E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   17.6431E-03,  -16.8932E-03,   5.08894E-03,   1.74697E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   17.1145E-03,  -16.8930E-03,   2.74503E-03,   1.24742E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   17.2183E-03,  -16.8930E-03,   3.33101E-03,   3.21012E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   16.9216E-03,  -16.8928E-03,   987.092E-06,   314.813E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   16.9659E-03,  -16.8928E-03,   1.57307E-03,   409.107E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   16.9101E-03,  -16.8925E-03,  -770.844E-06,   461.440E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   16.8936E-03,  -16.8926E-03,  -184.866E-06,   221.333E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   16.3628E-03,  -16.3065E-03,  -1.35675E-03,   256.986E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   15.7340E-03,  -15.7151E-03,  -770.183E-06,   352.942E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   16.2994E-03,  -16.2944E-03,   401.484E-06,   246.779E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   15.1270E-03,  -15.1218E-03,   399.770E-06,   532.572E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   15.1944E-03,  -15.1136E-03,   1.56533E-03,   413.947E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   16.4235E-03,  -16.2816E-03,   2.15449E-03,   752.676E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   15.3205E-03,  -15.0804E-03,   2.70147E-03,   3.56870E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   16.7766E-03,  -16.2902E-03,   4.01053E-03,   3.26383E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   15.0348E-03,  -14.5624E-03,   3.73926E-03,   20.3502E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   14.5188E-03,  -14.0278E-03,   3.74406E-03,   131.120E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   13.5011E-03,  -12.9309E-03,   3.88213E-03,   1.59405E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   10.6490E-03,  -9.35068E-03,   5.09570E-03,   14.4113E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   18.9279E-03,  -17.8284E-03,   6.35711E-03,   3.25494E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   9.63118E-03,  -9.23551E-03,   2.73223E-03,   872.030E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   10.0921E-03,  -9.30436E-03,   3.90888E-03,   134.191E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   12.3624E-03,  -11.7267E-03,   3.91341E-03,   18.8830E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   15.1515E-03,  -15.1195E-03,   983.911E-06,   510.524E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   15.2536E-03,  -15.1025E-03,   2.14165E-03,   855.811E-18
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   15.3934E-03,  -15.0537E-03,   3.21584E-03,   10.1884E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   14.0212E-03,  -13.4922E-03,   3.81520E-03,   474.965E-15
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   12.9400E-03,  -12.3355E-03,   3.90881E-03,   5.04525E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   9.49464E-03,  -9.37845E-03,   1.48082E-03,   20.9296E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   7.36669E-03,  -7.35704E-03,   376.905E-06,   2.84646E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   5.73404E-03,  -5.70745E-03,   551.633E-06,   37.3404E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   15.8729E-03,  -15.5257E-03,   3.30141E-03,   4.99689E-03
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   6.78200E-03,  -6.76909E-03,   418.139E-06,   8.20877E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   6.23919E-03,  -6.21969E-03,   492.823E-06,   14.1423E-06
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   8.48862E-03,  -8.48400E-03,   279.851E-06,   136.430E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   7.94864E-03,  -7.94115E-03,   344.850E-06,   750.396E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   9.46557E-03,  -9.21701E-03,   2.15494E-03,   5.50394E-09
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   9.85191E-03,  -9.27642E-03,   3.31786E-03,   344.655E-12
C:/temp/dataset/2/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   10.3599E-03,  -9.32822E-03,   4.50683E-03,   48.3010E-12
