ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.65983,      -2.19195,       1.50666,   457.948E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.89756,      -2.48531,       1.48966,   119.977E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.96092,      -1.80822,   758.644E-03,   11.5327E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.17533,      -1.85726,       1.13254,   7.23840E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.68429,      -1.67384,  -187.356E-03,   2.36639E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.70647,      -1.70330,   103.928E-03,   8.98283E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.21175,      -1.12676,  -445.813E-03,   8.04015E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.47193,      -1.39484,  -470.105E-03,   1.86176E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   538.339E-03,  -449.603E-03,  -296.084E-03,   19.7149E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   732.958E-03,  -642.402E-03,  -352.912E-03,   18.3509E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   155.199E-03,  -82.3267E-03,  -131.563E-03,   19.0587E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   250.787E-03,  -169.777E-03,  -184.580E-03,   20.1027E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   16.8436E-03,   654.645E-06,  -16.8309E-03,   9.03092E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   45.2607E-03,  -4.80421E-03,  -45.0050E-03,   12.6776E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.65046E-39,   1.38580E-39,   739.975E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.59628E-39,  -407.605E-42,   1.11997E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.20468E-39,   3.02162E-39,   1.63303E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.99938E-39,   1.72845E-39,   2.38027E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.94505E-39,   8.76801E-39,   3.15248E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.86164E-39,   11.4055E-39,   3.45155E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -201.518E-42,   8.73971E-39,   3.38300E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   7.64951E-39,   6.51924E-39,   3.89166E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.00439E-39,  -7.55246E-39,   4.85864E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.95684E-03,  -3.37063E-03,   2.07253E-03,   482.403E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.02603E-03,  -7.71573E-03,   2.21012E-03,   47.5575E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.80244E-03,  -8.77151E-03,  -737.275E-06,   107.198E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.03286E-03,  -9.02630E-03,   344.035E-06,   64.0401E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   20.2100E-03,  -8.04836E-03,   18.5382E-03,   5.55498E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.98149E-03,  -7.97258E-03,   4.13584E-03,   945.847E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   279.284E-03,  -200.702E-03,   194.212E-03,   23.5560E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   179.792E-03,  -107.923E-03,   143.798E-03,   26.4894E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   693.261E-03,  -604.669E-03,   339.097E-03,   25.0260E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   536.795E-03,  -449.337E-03,   293.676E-03,   22.7471E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.02617,  -740.314E-03,   710.598E-03,   15.5004E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.49004,  -737.436E-03,       1.29477,   6.37456E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.04696,  -759.372E-03,       1.90090,   4.38745E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.59622,  -790.484E-03,       2.47295,   606.292E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.10068,      -1.48201,       2.72358,   378.222E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.97129,      -1.14375,       2.74233,   309.349E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.65805,      -2.50532,       2.66546,   84.7807E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.44826,      -2.16336,       2.68521,   203.910E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.38860,      -3.53168,       2.60520,   1.07154E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.13107,      -3.18958,       2.62533,   2.06642E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.22024,      -4.55795,       2.54480,   47.0441E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.93481,      -4.21586,       2.56493,   203.073E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.23737,      -4.86552,       1.93823,   81.0095E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.36851,      -4.88278,       2.23145,   22.8198E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.92878,      -4.81376,       1.05858,   4.73431E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.01658,      -4.83101,       1.35180,   37.2847E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.76536,      -4.76200,   178.924E-03,   1.67120E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.80252,      -4.77925,   472.142E-03,   4.37737E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.76207,      -4.71023,  -700.731E-03,   39.6516E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.74502,      -4.72749,  -407.513E-03,   79.7590E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.50686,      -4.39976,  -976.694E-03,   51.4520E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.17450,      -4.12106,  -665.797E-03,   90.1081E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.44643,      -4.44538,  -96.5268E-03,   716.056E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.85905,      -3.85854,  -62.9228E-03,   728.775E-12
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.92339,      -3.88870,   520.555E-03,   4.09686E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.55790,      -4.49048,   781.045E-03,   3.98882E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.05477,      -3.90550,       1.09005,   77.4520E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.85994,      -4.54933,       1.70954,   74.1223E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.01969,      -3.67678,       1.62458,   494.519E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.78449,      -3.40939,       1.64269,   982.292E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.35377,      -2.86464,       1.74401,   27.9941E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.69817,      -1.11579,       2.45665,   374.472E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.03445E-03,  -6.02037E-03,   412.045E-06,   374.049E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.61811,      -1.00635,       1.26710,   4.72257E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.15160,      -1.06422,       1.86998,   4.72639E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.88863,      -2.26308,       1.79518,   252.815E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.88136,      -3.87458,   229.444E-03,   1.79616E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.98317,      -3.90009,   809.267E-03,   17.1755E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.13333,      -3.90726,       1.34822,   212.242E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.57089,      -3.14349,       1.69403,   6.51289E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.12130,      -2.56754,       1.77489,   82.2898E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.23625,      -1.05485,   644.684E-03,   9.43808E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   410.502E-03,  -386.679E-03,   137.808E-03,   13.0249E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   121.459E-03,  -85.9433E-03,   85.8262E-03,   17.1604E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.32117E-03,  -3.29527E-03,   413.977E-06,   836.672E-06
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   286.332E-03,  -259.957E-03,   120.035E-03,   13.3583E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   193.679E-03,  -162.534E-03,   105.329E-03,   15.2019E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   710.671E-03,  -695.922E-03,   144.034E-03,   6.76028E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   556.524E-03,  -536.049E-03,   149.564E-03,   12.2141E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.39145,  -990.317E-03,   977.442E-03,   7.28922E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.87988,      -1.03832,       1.56711,   5.74456E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.42568,      -1.08911,       2.16743,   2.07527E-03
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.98512,      -4.57047,       1.99052,   78.7752E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.10164,      -4.56851,       2.27054,   97.4408E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.62134,      -4.49327,       1.08043,   26.5403E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.68406,      -4.46624,       1.41176,   73.4826E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.46667,      -4.46240,   195.438E-03,   1.77786E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.50449,      -4.47798,   487.919E-03,   3.25876E-09
C:/temp/dataset/2/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.44748,      -4.43043,  -389.103E-03,   223.471E-12
