ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   705.815E-03,   670.062E-03,   221.790E-03,   17.3453E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   54.4272E-03,   4.56434E-03,   54.2355E-03,   12.8574E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.07373,       3.95486,      -4.60969,   4.00985E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   468.713E-03,   431.696E-03,   182.565E-03,   16.2912E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   273.843E-03,   238.010E-03,   135.431E-03,   14.5110E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.53334,       4.58170,      -4.65753,   3.97588E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.04950,       5.32140,      -4.62365,   3.75722E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.30240,       1.28390,   218.747E-03,   16.3617E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.26438,       2.76829,      -4.47775,   4.06187E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.67821,       1.67773,   39.9810E-03,   18.6300E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.18614,       2.18513,   66.5222E-03,   13.5548E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   984.166E-03,   952.498E-03,   247.651E-03,   17.6706E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   109.022E-03,   82.6267E-03,   71.1237E-03,   11.1847E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   35.7798E-03,  -18.4150E-03,   30.6771E-03,   10.8065E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.92684,       2.19120,      -4.41276,   4.00085E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.63986,       1.61989,      -4.34791,   3.70633E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.65396,       3.35804,      -4.54872,   4.03972E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.34058,       6.66673,      -5.01198,   4.19034E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.90896E-03,   7.61250E-03,  -2.14510E-03,   2.34514E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.99676E-03,   3.99660E-03,   36.3426E-06,   992.275E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.67299E-03,   5.66080E-03,  -371.741E-06,   1.50292E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.3183E-03,   7.99395E-03,  -6.52408E-03,   4.21236E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.6678E-03,   3.03456E-03,  -12.2990E-03,   7.04652E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.8912E-03,  -7.83623E-03,  -12.6626E-03,   7.97423E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.18719,       6.80846,      -4.54698,   3.52555E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.22071,       6.28763,      -3.55027,   1.28449E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.52897,       1.40166,  -610.795E-03,   19.3726E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.82703,       6.80735,   518.016E-03,   946.018E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.29725,       7.09505,      -1.70592,   77.9251E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.53835,       6.82200,      -3.20735,   370.186E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   687.436E-03,   687.359E-03,  -10.2793E-03,   3.00191E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.72934,       1.65350,      -2.17146,   8.72156E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.37360,       7.02546,      -2.23897,   198.240E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.46456,       6.93836,      -2.75295,   308.501E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.04680,       4.44475,      -4.09976,   2.81826E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.43919,       4.99735,      -4.06074,   2.66980E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.38841,       1.99603,      -1.31164,   8.87657E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   279.311E-03,   278.921E-03,  -14.7438E-03,   3.24928E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.18195,       1.66698,      -2.71034,   8.40376E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.60846,       3.86658,      -4.06256,   2.80438E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.65701,       1.64748,      -3.26490,   7.37310E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.24780,       7.22065,  -626.787E-03,   4.57586E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   463.938E-03,   463.808E-03,  -10.9686E-03,   1.67776E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.77834,       6.81182,      -3.75522,   1.56389E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.28606,       7.28556,  -85.2964E-03,   966.828E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.63221,       5.36378,      -3.90077,   2.29509E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   932.760E-03,   932.747E-03,  -4.91138E-03,   7.18467E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   102.212E-03,   82.1672E-03,  -60.7938E-03,   9.05927E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.18541,       3.29368,      -4.00501,   2.86580E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   57.8460E-03,  -2.97180E-03,  -57.7696E-03,   17.3915E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.33220,       2.68738,      -3.39793,   4.51459E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.14862,       1.63181,      -3.81421,   5.44314E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.30807,       1.29222,  -203.008E-03,   16.3541E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.79375,       2.72709,      -3.94247,   3.66691E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.11391,       5.80842,      -4.10730,   2.67546E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.30278E-03,   8.30224E-03,  -94.2427E-06,   1.02578E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   11.8911E-03,   11.1632E-03,  -4.09658E-03,   1.79795E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   31.2493E-03,   7.10134E-03,  -30.4317E-03,   10.0088E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.50348E-03,   6.48202E-03,   527.864E-06,   590.199E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.6343E-03,   12.9108E-03,  -14.7925E-03,   5.44902E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.74489,       6.74485,  -24.6605E-03,   1.01237E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.43874,       6.34419,      -3.88409,   2.05833E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.44754,       2.17535,      -3.87923,   4.99364E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.96690,       2.16077,      -3.32677,   7.56613E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.94770,       2.14287,      -2.02412,   9.98463E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.53037,       6.66191,      -3.51077,   915.043E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.48907,       2.15855,      -2.74121,   9.13171E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   33.5718E-03,  -9.45648E-03,  -32.2125E-03,   11.6196E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.71070,       2.30413,      -1.42790,   14.5159E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   54.2509E-03,   13.0361E-03,  -52.6614E-03,   16.8032E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.86800,       1.80782,  -470.333E-03,   15.4772E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.11621,       1.89721,  -937.514E-03,   11.6727E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   22.0741E-03,   12.2492E-03,  -18.3636E-03,   6.89277E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.46364,       2.29066,  -906.866E-03,   14.6942E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.26800,       2.23012,  -412.832E-03,   15.4369E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.40016E-03,   7.33355E-03,   990.618E-06,   220.937E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.08857E-03,   8.07574E-03,   455.272E-06,   424.446E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.9238E-03,   10.0362E-03,  -4.31324E-03,   1.68694E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.1876E-03,  -16.9211E-03,  -3.01549E-03,   6.09963E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.96154E-03,   6.96154E-03,  -2.38451E-06,   66.6229E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.90420,       7.89424,   396.745E-03,   947.639E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   20.1892E-03,  -15.9467E-03,   12.3816E-03,   8.76878E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   89.8283E-03,   20.2351E-03,  -87.5195E-03,   14.7017E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.69125,       6.27940,      -4.44121,   3.26682E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   151.729E-03,   147.872E-03,  -33.9966E-03,   5.64174E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.1301E-03,  -9.50494E-03,  -11.7719E-03,   9.74355E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.5112E-03,  -21.3171E-03,  -7.23429E-03,   8.61524E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.36521,       1.78509,      -1.55167,   7.27295E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.37776,       1.56970,      -1.78600,   9.27563E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.16246,       1.16243,   8.34407E-03,   12.5012E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.25429,       7.15969,      -1.16772,   23.0055E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   39.9757E-03,   30.3932E-03,  -25.9676E-03,   7.60953E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.01901,       6.88090,      -4.11799,   2.56402E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.68903,       6.47938,      -4.13991,   2.61778E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.88453,       6.83916,   789.023E-03,   588.284E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.68879,       6.59940,       1.08989,   169.098E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.35481,       6.29795,   848.169E-03,   206.803E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.56059,       6.53772,   547.302E-03,   612.177E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.10765,       8.10574,  -176.048E-03,   996.420E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.41114,       8.41088,   66.1342E-03,   1.14287E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       8.17574,       8.16749,   367.229E-03,   614.435E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.86335,       7.86235,   125.047E-03,   832.719E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.80975,       7.79859,  -417.281E-03,   1.38148E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.07601,       8.04401,  -718.252E-03,   1.45411E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.36477,       8.35116,  -477.022E-03,   1.95234E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.47661,       6.47661,   4.38241E-03,   1.01638E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.78059,       6.77610,   246.678E-03,   837.490E-09
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.24569,       6.23823,   305.007E-03,   1.14951E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.79596,       7.73684,  -958.292E-03,   11.0773E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.52246,       7.49369,  -657.347E-03,   3.53419E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.24594,       7.19017,  -897.255E-03,   13.7415E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.52927,       7.43332,      -1.19819,   18.9401E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.89109,       6.44544,      -2.43791,   250.677E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.59086,       6.22702,      -2.15954,   129.692E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.41076,       5.94008,      -2.41107,   314.959E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.72038,       6.15874,      -2.68949,   307.755E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.64693,       7.30066,      -2.27507,   160.640E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.41466,       6.98193,      -2.49597,   233.128E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.73976,       7.21280,      -2.80703,   252.928E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.96344,       7.53180,      -2.58617,   243.701E-06
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.72783,       6.16201,      -4.66357,   3.69058E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.40217,       6.04367,      -4.27390,   2.97307E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.07279,       5.56448,      -4.36589,   3.21737E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.40910,       5.68259,      -4.75426,   3.93506E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.26064,       6.73749,      -4.77958,   3.86239E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.59909,       6.96370,      -5.04492,   4.16545E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.75216,       7.30443,      -4.82136,   3.98238E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.41726,       7.07791,      -4.55560,   3.70044E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.29611,       5.32716,      -3.35595,   1.17298E-03
C:/temp/dataset/2/4_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.62739,       5.58114,      -3.57397,   1.57869E-03
