ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.05796,   801.897E-03,      -6.00465,   605.518E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.13977,       3.18520,      -6.38990,   16.8136E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       9.00356,       5.76256,      -6.91787,   12.5896E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       11.3184,       8.54055,      -7.42738,   2.00067E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.8284,       11.3532,      -7.89488,   21.0636E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       12.9684,       11.7493,      -5.48934,   55.7309E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.5271,       12.1391,      -3.09383,   837.121E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.5378,       12.5169,  -723.159E-03,   986.727E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.9890,       12.8877,       1.61963,   114.337E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.7447,       10.5598,       1.98505,   4.09705E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       9.73783,       9.64659,       1.32989,   4.46664E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       9.37805,       9.37531,  -226.304E-03,   4.97059E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       9.27476,       9.09940,      -1.79499,   4.96426E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.44318,       8.81920,      -3.37571,   5.44546E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.07219,       7.04989,      -3.93182,   9.25246E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.83681,       7.85604,      -4.04621,   6.82605E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.93415,       4.68612,      -3.64066,   20.4240E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.61689,       5.46522,      -3.73022,   13.7502E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.33875,       3.87492,      -1.95186,   30.3254E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.74550,       3.87055,      -2.74566,   31.1768E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.88882,       3.88807,   76.5705E-03,   4.29412E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.89973,       3.86075,  -549.976E-03,   17.4615E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.91808,       2.80787,   794.421E-03,   15.0374E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.46803,       3.38386,   759.418E-03,   3.35902E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.43005,       1.25352,   688.285E-03,   41.4801E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.87624,       1.71759,   755.096E-03,   36.4875E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   475.984E-03,   290.054E-03,   377.399E-03,   48.8019E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   728.240E-03,   533.194E-03,   496.022E-03,   48.4124E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   66.5234E-03,   18.3251E-03,   63.9496E-03,   29.6749E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   157.404E-03,   49.4296E-03,   149.442E-03,   36.9534E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   6.53052E-39,  -6.08890E-39,   2.18043E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   5.81651E-39,   1.84154E-39,   3.20474E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   11.5855E-39,  -11.4894E-39,   4.47825E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   10.2664E-39,  -4.49403E-39,   6.23335E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   19.7117E-39,  -28.5039E-39,   7.82586E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.3948E-39,  -33.9235E-39,   7.88467E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -495.238E-42,  -20.6295E-39,   6.84102E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -18.2742E-39,  -6.98736E-39,   8.67333E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.75100E-39,   44.4199E-39,   13.8397E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.1215E-03,   10.2232E-03,  -6.51278E-03,   1.57934E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   24.8868E-03,   23.7756E-03,  -7.35343E-03,   125.649E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   27.7277E-03,   27.6684E-03,   1.81225E-03,   101.019E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   28.0330E-03,   27.9894E-03,  -1.56199E-03,   150.454E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   52.9121E-03,   33.6825E-03,  -40.8067E-03,   13.9037E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   30.6119E-03,   29.3840E-03,  -8.58314E-03,   2.12811E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   677.505E-03,   519.515E-03,  -434.876E-03,   45.3351E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   434.644E-03,   291.599E-03,  -322.313E-03,   55.6530E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.63627,       1.44294,  -771.549E-03,   40.2855E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.27990,       1.09508,  -662.529E-03,   39.2627E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.21507,       1.64905,      -1.47891,   31.3857E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.99513,       1.39745,      -2.64913,   24.9399E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.09647,       1.12971,      -3.93761,   15.5653E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.39035,   899.187E-03,      -5.31483,   1.59885E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.68256,       2.38842,      -6.24116,   9.94276E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.32256,       1.60008,      -6.11674,   2.18347E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.31499,       4.87137,      -6.73861,   16.4237E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.68847,       4.01054,      -6.55959,   18.6998E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.5158,       7.60414,      -7.26356,   5.02564E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       9.74096,       6.67590,      -7.09357,   8.67538E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       12.9779,       10.4168,      -7.74059,   76.2309E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       12.1406,       9.47918,      -7.58555,   383.988E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.2112,       11.6174,      -6.29049,   30.9926E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.4988,       11.4854,      -7.09240,   72.1378E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       12.6249,       12.0106,      -3.89023,   610.278E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       12.7724,       11.8806,      -4.68902,   292.407E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.4838,       12.3921,      -1.51018,   974.779E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       12.4800,       12.2662,      -2.30042,   940.294E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       12.7915,       12.7638,   841.076E-03,   497.435E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       12.6408,       12.6406,   60.6011E-03,   945.966E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       12.2338,       12.1089,       1.74372,   852.273E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       11.2519,       11.1990,       1.08971,   2.26202E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.7308,       11.7157,  -594.306E-03,   535.132E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       10.1502,       10.1444,  -343.338E-03,   3.51910E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       10.0470,       9.86496,      -1.90371,   3.51124E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       11.6907,       11.3118,      -2.95235,   600.174E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       10.1519,       9.55458,      -3.43104,   3.40529E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.2046,       10.9042,      -5.48192,   660.341E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.80875,       8.59180,      -4.73206,   6.14844E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       9.10792,       7.84810,      -4.62185,   4.95777E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.80254,       6.31558,      -4.58183,   7.09990E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.67950,       1.66898,      -5.42874,   7.33874E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   18.3302E-03,   18.2540E-03,  -1.66924E-03,   1.22924E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.34177,       1.98413,      -2.68899,   12.3665E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.40933,       1.83584,      -4.00897,   12.1973E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.44172,       4.70466,      -4.40022,   12.9053E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       10.0703,       10.0074,      -1.12419,   3.51470E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       10.0780,       9.71567,      -2.67822,   3.52906E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       10.2620,       9.39664,      -4.12457,   2.99108E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.45852,       7.09487,      -4.60537,   6.06217E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.11640,       5.50939,      -4.50443,   9.11959E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.74322,       2.32667,      -1.45322,   10.6264E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.03712,   996.237E-03,  -288.318E-03,   20.8705E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   303.209E-03,   252.456E-03,  -167.934E-03,   35.1538E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.93683E-03,   9.83166E-03,  -1.44188E-03,   2.53320E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   733.261E-03,   692.344E-03,  -241.521E-03,   22.7958E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   495.730E-03,   449.927E-03,  -208.119E-03,   28.2574E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.74662,       1.71221,  -344.969E-03,   11.8293E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.38551,       1.34521,  -331.749E-03,   17.6566E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.94331,       2.06818,      -2.09421,   15.0155E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.84281,       1.91918,      -3.32925,   12.3470E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.03430,       1.74885,      -4.72078,   11.1180E-03
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.4697,       10.7892,      -6.25198,   467.949E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.7169,       10.6128,      -7.00621,   207.173E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       11.7541,       11.1379,      -3.75579,   746.499E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       11.8085,       10.8630,      -4.62996,   963.737E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.6693,       11.5878,      -1.37681,   547.139E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       11.6571,       11.4547,      -2.16303,   560.739E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       11.8497,       11.8483,   185.459E-03,   452.192E-06
C:/temp/dataset/2/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       11.0340,       8.80560,      -6.64912,   2.66053E-03
