ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.9096E-03,   17.5882E-03,  -11.3078E-03,   2.76813E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   43.1301E-03,   41.1413E-03,  -12.9461E-03,   207.377E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   48.2898E-03,   48.1877E-03,   3.13846E-03,   161.318E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   48.6426E-03,   48.5595E-03,  -2.84335E-03,   239.087E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   87.3826E-03,   59.9715E-03,  -63.5543E-03,   22.2376E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   53.7310E-03,   52.2523E-03,  -12.5185E-03,   3.46048E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.06792,   824.542E-03,  -678.660E-03,   64.4345E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   690.593E-03,   470.025E-03,  -505.960E-03,   83.1513E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.51309,       2.21334,      -1.19026,   49.6131E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.98059,       1.69498,      -1.02458,   52.1329E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.34362,       2.57217,      -2.13628,   25.4940E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.29404,       2.24978,      -3.65749,   18.4859E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.60862,       1.90928,      -5.27364,   10.7048E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.13836,       1.59118,      -6.95876,   1.12537E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.83502,       3.40255,      -8.15354,   5.86352E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       8.33564,       2.42573,      -7.97488,   1.49933E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       10.8329,       6.40447,      -8.73691,   2.16932E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       10.1008,       5.38867,      -8.54336,   5.84390E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       13.2533,       9.45580,      -9.28647,   211.856E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       12.4158,       8.44097,      -9.10508,   383.678E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       15.9011,       12.4973,      -9.83166,   1.90629E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       14.9997,       11.4835,      -9.64982,   8.79337E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       16.1108,       13.8229,      -8.27558,   2.31803E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       16.4441,       13.6670,      -9.14455,   2.06955E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       15.3738,       14.2905,      -5.66863,   2.41078E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       15.5733,       14.1346,      -6.53762,   2.24571E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       15.0724,       14.7582,      -3.06163,   2.53933E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       15.1221,       14.6023,      -3.93063,   2.32137E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       15.2327,       15.2259,  -454.619E-03,   2.72904E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       15.1280,       15.0700,      -1.32362,   2.70117E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       14.5240,       14.5128,   570.274E-03,   2.74304E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       13.4803,       13.4796,  -142.153E-03,   2.71349E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       14.1735,       14.0268,      -2.03391,   2.62611E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       12.4079,       12.2882,      -1.71920,   2.66980E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       12.4520,       11.9658,      -3.44550,   2.60880E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       14.3108,       13.5411,      -4.63014,   2.66651E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       12.6933,       11.6142,      -5.12153,   7.69168E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       15.0031,       13.0598,      -7.38484,   5.53464E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       12.4202,       10.5696,      -6.52259,   121.570E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       11.6773,       9.77553,      -6.38743,   176.422E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       10.2748,       8.11553,      -6.30153,   2.42583E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.56973,       2.53853,      -7.13139,   4.55814E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.5886E-03,   31.4458E-03,  -2.99969E-03,   2.14844E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.79595,       2.99510,      -3.74573,   8.21335E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.07567,       2.78357,      -5.40050,   8.05333E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.72640,       6.30291,      -6.03518,   11.6151E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       12.4017,       12.1294,      -2.58486,   2.59274E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       12.5543,       11.7960,      -4.29721,   2.95191E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       12.8593,       11.4377,      -5.87724,   14.7044E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       10.9846,       8.96292,      -6.35035,   528.506E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       9.51148,       7.22349,      -6.18784,   6.91923E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.07812,       3.46813,      -2.14549,   9.07065E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.63623,       1.57025,  -459.944E-03,   28.2776E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   491.928E-03,   417.638E-03,  -259.945E-03,   54.0179E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   17.0487E-03,   16.8589E-03,  -2.53649E-03,   4.35594E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.17016,       1.10632,  -381.219E-03,   32.2882E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   798.785E-03,   729.867E-03,  -324.578E-03,   41.4346E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.70074,       2.63872,  -575.446E-03,   17.4876E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.16280,       2.09473,  -538.352E-03,   22.2131E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.30846,       3.11342,      -2.97816,   10.7598E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.40220,       2.90090,      -4.55726,   8.33998E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       6.81071,       2.65914,      -6.27015,   7.00866E-03
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       15.3169,       12.9239,      -8.22077,   5.29159E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       15.6047,       12.7211,      -9.03767,   4.22552E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       14.4307,       13.3386,      -5.50699,   2.86331E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       14.5386,       13.0265,      -6.45620,   4.61575E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       14.1708,       13.8711,      -2.89908,   2.54395E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       14.2183,       13.7108,      -3.76476,   2.54274E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       14.2370,       14.1889,      -1.16841,   2.68270E-06
C:/temp/dataset/2/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       13.7992,       10.7708,      -8.62605,   63.1501E-06
