ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.13925,       4.57970,      -2.33200,   16.4182E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   424.572E-03,   388.860E-03,   170.439E-03,   7.81273E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   78.4778E-03,   44.8184E-03,   64.4211E-03,   9.56880E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.07740,       2.39006,      -1.93856,   14.7620E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   321.691E-03,   284.797E-03,   149.585E-03,   8.49368E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   226.145E-03,   189.764E-03,   123.009E-03,   8.97726E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.58884,       2.97517,      -2.00703,   13.3333E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.24358,       3.74252,      -2.00037,   11.3515E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   645.443E-03,   619.548E-03,   180.989E-03,   6.36699E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.30852,       1.45551,      -1.79186,   16.7635E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   766.235E-03,   755.039E-03,   130.512E-03,   7.06566E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   933.840E-03,   921.644E-03,   150.435E-03,   4.63358E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   532.994E-03,   499.840E-03,   185.047E-03,   7.08472E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   131.211E-03,   101.109E-03,   83.6265E-03,   8.55009E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   43.7999E-03,   17.2190E-03,   40.2733E-03,   9.28177E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.04924,       1.09243,      -1.73377,   17.6739E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.86096,   778.427E-03,      -1.69033,   16.8141E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.65541,       1.88985,      -1.86539,   15.6847E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.90756,       5.34516,      -2.51566,   14.1366E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.08749E-03,   5.93131E-03,  -1.37008E-03,   1.76136E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.25001E-03,   4.23890E-03,  -307.061E-06,   1.09047E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.17831E-03,   5.14845E-03,  -555.337E-06,   1.35908E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.36716E-03,   5.71085E-03,  -2.81548E-03,   2.34720E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.96005E-03,   3.29950E-03,  -3.70343E-03,   2.66148E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.11916E-03,  -407.712E-06,  -1.04225E-03,   1.60388E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.87467,       5.53202,      -1.97700,   15.8061E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.95592,       4.89204,  -793.117E-03,   17.4930E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   665.444E-03,   660.746E-03,  -78.9287E-03,   9.81785E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       7.67245,       5.82731,       4.99087,   684.655E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.33134,       6.08562,       1.74672,   9.65338E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.62162,       5.61075,  -349.472E-03,   8.94170E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   406.796E-03,   398.275E-03,   82.8262E-03,   4.43331E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   947.403E-03,   781.230E-03,  -535.959E-03,   9.70384E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.03070,       5.95013,   982.515E-03,   9.32530E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.80178,       5.79583,   262.804E-03,   9.94537E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.19596,       2.83873,      -1.46826,   6.37529E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.67582,       3.39550,      -1.40791,   8.00284E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   926.124E-03,   889.684E-03,  -257.230E-03,   10.2897E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   217.976E-03,   209.744E-03,   59.3401E-03,   4.18842E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.09429,   794.455E-03,  -752.535E-03,   9.03947E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.72612,       2.30343,      -1.45805,   5.11879E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.29451,   782.198E-03,      -1.03147,   16.6088E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.15567,       6.34216,       3.31369,   5.77207E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   308.509E-03,   299.949E-03,   72.1711E-03,   4.37636E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.66071,       5.56395,      -1.04216,   12.9101E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.65612,       6.47054,       4.09247,   2.40931E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.98304,       3.79024,      -1.22420,   11.6173E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   504.332E-03,   495.547E-03,   93.7253E-03,   5.15506E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   98.5498E-03,   96.5485E-03,   19.7599E-03,   4.11964E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.31920,       1.82298,      -1.43368,   3.24631E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   21.7472E-03,   21.1557E-03,  -5.03746E-03,   3.02491E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.71161,       1.36354,      -1.03458,   14.7104E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.56320,   774.799E-03,      -1.35767,   18.8017E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   626.665E-03,   625.450E-03,   39.0031E-03,   7.03729E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.98830,       1.40623,      -1.40565,   7.92158E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.52988,       4.29347,      -1.44426,   11.0492E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.16802E-03,   9.14456E-03,  -655.542E-06,   1.19106E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   11.2676E-03,   10.9843E-03,  -2.51087E-03,   1.74543E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   13.8092E-03,   10.5122E-03,  -8.95477E-03,   3.77971E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.82003E-03,   7.81598E-03,  -251.854E-06,   819.574E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   13.7018E-03,   12.2076E-03,  -6.22192E-03,   3.24366E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.09606,       5.70360,       4.22173,   3.71333E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.09492,       4.95320,      -1.19336,   15.6227E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.74138,       1.06465,      -1.37801,   16.6624E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.46732,       1.04601,      -1.02903,   18.8940E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.09461,   983.804E-03,  -479.906E-03,   17.8740E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.43138,       5.38074,  -739.951E-03,   12.0117E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.26846,       1.03489,  -733.483E-03,   16.5957E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   7.32169E-03,   6.68490E-03,  -2.98650E-03,   1.95582E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.04977,       1.00846,  -291.591E-03,   14.4265E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   26.0612E-03,   21.6379E-03,  -14.5253E-03,   6.15966E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   802.778E-03,   802.449E-03,  -22.9689E-03,   9.30265E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   854.712E-03,   840.990E-03,  -152.540E-03,   10.1203E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   19.4191E-03,   18.1497E-03,  -6.90588E-03,   4.45186E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   988.063E-03,   978.179E-03,  -139.407E-03,   10.2518E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   944.255E-03,   944.249E-03,   3.27458E-03,   7.74777E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.2303E-03,   10.2303E-03,   27.8093E-06,   516.059E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.6763E-03,   11.6740E-03,  -230.562E-06,   916.194E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   14.6892E-03,   14.5092E-03,  -2.29226E-03,   1.84831E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.70143E-03,  -1.58765E-03,   6.51064E-03,   3.08709E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.65638E-03,   9.60388E-03,  -1.00559E-03,   188.448E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.76733,       7.37454,       4.74154,   223.908E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   18.6818E-03,   4.30009E-03,   18.1801E-03,   8.56945E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   48.6116E-03,   48.0589E-03,  -7.30919E-03,   4.50656E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.20029,       4.86575,      -1.83507,   15.9870E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   143.608E-03,   137.894E-03,   40.1079E-03,   3.70323E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   37.9993E-03,   28.4875E-03,   25.1478E-03,   4.90279E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.1104E-03,   7.87816E-03,   15.1888E-03,   3.85005E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   881.731E-03,   817.666E-03,  -329.957E-03,   8.80966E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   842.004E-03,   737.249E-03,  -406.736E-03,   9.11455E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   588.773E-03,   579.278E-03,   105.311E-03,   6.01218E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.71159,       6.21733,       2.52789,   8.67427E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   69.1867E-03,   62.7344E-03,   29.1752E-03,   4.16043E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.82819,       5.63789,      -1.47719,   15.2501E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.33454,       5.12102,      -1.49412,   15.8136E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       7.97527,       5.89127,       5.37567,   291.363E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.05640,       5.56976,       5.82094,   236.891E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.51415,       5.12371,       5.49636,   196.012E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.42726,       5.44538,       5.05093,   664.531E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.57771,       7.63810,       3.90339,   587.852E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.13265,       8.09366,       4.23060,   200.821E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.06616,       7.76477,       4.68014,   191.378E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.50826,       7.31003,       4.35362,   577.314E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.02136,       7.17994,       3.57640,   2.49555E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.13285,       7.50867,       3.12460,   2.28771E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.68537,       7.96978,       3.45228,   684.093E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.83338,       5.32288,       4.28509,   3.79905E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.37938,       5.76492,       4.60663,   1.56405E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.88290,       5.00397,       4.72595,   802.840E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.58396,       7.04962,       2.79631,   5.26837E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.47108,       6.72736,       3.24958,   4.54320E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.92636,       6.28012,       2.92140,   7.17838E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.04560,       6.59990,       2.46612,   7.36404E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.20012,       5.14861,   730.086E-03,   12.8960E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.98931,       4.85558,       1.14740,   12.1767E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.52414,       4.45090,   810.787E-03,   17.8674E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.76961,       4.75389,   386.854E-03,   17.0784E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.38970,       6.32320,   919.441E-03,   9.27802E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.90536,       5.87265,   620.667E-03,   9.59347E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.16206,       6.15939,   181.209E-03,   9.16445E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.62710,       6.60999,   475.833E-03,   10.6549E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.16045,       4.72097,      -2.08390,   15.3688E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.86015,       4.57627,      -1.63673,   12.9259E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.36795,       4.01191,      -1.72731,   8.87796E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.67985,       4.15098,      -2.16109,   13.9820E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.88299,       5.43752,      -2.24563,   14.4566E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.26738,       5.71716,      -2.56792,   11.2625E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.57315,       6.15256,      -2.31349,   10.5703E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.20487,       5.87526,      -1.99541,   13.9316E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.83233,       3.77679,  -650.135E-03,   36.4625E-03
