ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   2.91102E-03,  -2.83881E-03,   644.366E-06,   2.35907E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.52045E-03,  -2.51831E-03,  -103.776E-06,   104.268E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   27.2397E-03,  -7.43631E-03,   26.2050E-03,   10.3538E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   136.531E-03,  -103.246E-03,   89.3369E-03,   8.52550E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   296.670E-03,  -255.110E-03,   151.433E-03,   11.2679E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   433.718E-03,  -242.728E-03,   359.436E-03,   1.42690E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   602.760E-03,  -245.513E-03,   550.493E-03,   1.06735E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   773.503E-03,  -247.394E-03,   732.873E-03,   131.127E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   952.134E-03,  -250.652E-03,   918.550E-03,   6.31441E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.07930,  -575.802E-03,   912.871E-03,   55.7874E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.27909,  -901.979E-03,   906.916E-03,   704.316E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.52309,      -1.22813,   900.832E-03,   63.5640E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.79342,      -1.55428,   894.752E-03,   61.3089E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.66676,      -1.54907,   615.196E-03,   55.8883E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.57992,      -1.54386,   335.639E-03,   58.9904E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.53967,      -1.53865,   56.0832E-03,   63.3990E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.54963,      -1.53343,  -223.473E-03,   67.8428E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.27273,      -1.25388,  -218.261E-03,   65.6906E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.16896,      -1.16243,  -123.339E-03,   68.2715E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.16761,      -1.16590,   63.0321E-03,   69.4180E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.19568,      -1.16938,   249.403E-03,   70.6932E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.25119,      -1.17285,   435.774E-03,   79.1369E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.12253,  -988.221E-03,   532.435E-03,   769.726E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.20461,      -1.08141,   530.697E-03,   263.776E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   889.582E-03,  -708.729E-03,   537.642E-03,   29.0595E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   964.462E-03,  -801.867E-03,   535.907E-03,   5.75992E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   669.546E-03,  -605.168E-03,   286.467E-03,   2.58195E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   738.413E-03,  -612.450E-03,   412.503E-03,   871.149E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   575.446E-03,  -573.776E-03,  -43.8090E-03,   800.421E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   583.697E-03,  -580.811E-03,   57.9736E-03,   2.86989E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   411.458E-03,  -387.228E-03,  -139.111E-03,   2.71101E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   501.399E-03,  -480.094E-03,  -144.605E-03,   636.490E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   178.880E-03,  -151.864E-03,  -94.5275E-03,   6.65990E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   246.015E-03,  -218.886E-03,  -112.306E-03,   6.19427E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   48.5253E-03,  -25.5889E-03,  -41.2300E-03,   6.29861E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   80.5642E-03,  -55.3319E-03,  -58.5574E-03,   6.71773E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.69810E-03,   1.21994E-03,  -4.53694E-03,   2.67681E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   13.2539E-03,  -37.5784E-06,  -13.2539E-03,   4.00278E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -349.269E-42,   245.453E-42,   235.216E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -361.874E-42,  -37.0587E-42,   362.167E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -689.418E-42,   583.498E-42,   541.780E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -731.675E-42,   497.014E-42,   811.804E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.30293E-39,   1.96639E-39,   1.10829E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.04404E-39,   2.76347E-39,   1.26047E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   14.3381E-42,   2.43584E-39,   1.27721E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.81904E-39,   1.77753E-39,   1.40578E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.08756E-39,  -1.24015E-39,   1.57059E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.23322E-03,  -1.05563E-03,   637.563E-06,   144.845E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.49179E-03,  -2.40317E-03,   658.650E-06,   15.8541E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.71468E-03,  -2.70103E-03,  -271.862E-06,   49.2980E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.80770E-03,  -2.80672E-03,   73.9625E-06,   22.4105E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.91251E-03,  -1.84618E-03,   6.66141E-03,   1.91656E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.61413E-03,  -2.16525E-03,   1.46472E-03,   372.518E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   96.0443E-03,  -65.3060E-03,   70.4246E-03,   8.47181E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   62.2523E-03,  -34.3517E-03,   51.9164E-03,   9.47648E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   237.522E-03,  -201.524E-03,   125.716E-03,   9.16816E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   183.913E-03,  -148.916E-03,   107.927E-03,   8.28586E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   355.873E-03,  -245.604E-03,   257.535E-03,   4.47459E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   519.593E-03,  -243.614E-03,   458.943E-03,   2.27065E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   686.093E-03,  -246.087E-03,   640.441E-03,   390.777E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   862.410E-03,  -248.937E-03,   825.701E-03,   30.2867E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.02714,  -467.245E-03,   914.712E-03,   72.8256E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   984.334E-03,  -358.914E-03,   916.566E-03,   33.5083E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.20641,  -793.249E-03,   908.941E-03,   3.95584E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.13946,  -684.509E-03,   910.942E-03,   22.4834E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.43814,      -1.11942,   902.859E-03,   243.481E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.35659,      -1.01070,   904.887E-03,   711.949E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.70114,      -1.44557,   896.779E-03,   59.1579E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.61091,      -1.33685,   898.805E-03,   56.1459E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.70494,      -1.55081,   708.381E-03,   57.4002E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.74726,      -1.55254,   801.566E-03,   60.3928E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.60398,      -1.54560,   428.825E-03,   57.5773E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.63301,      -1.54733,   522.010E-03,   56.4274E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.54760,      -1.54038,   149.269E-03,   61.9884E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.56106,      -1.54212,   242.454E-03,   60.5080E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.54069,      -1.53517,  -130.287E-03,   65.5455E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.53736,      -1.53691,  -37.1022E-03,   64.6593E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.45722,      -1.44025,  -221.736E-03,   67.6534E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.35387,      -1.34793,  -126.714E-03,   66.5767E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.44467,      -1.44351,   57.9048E-03,   64.5539E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.25850,      -1.25702,   61.0868E-03,   67.5936E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.28305,      -1.25915,   246.464E-03,   67.5791E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.48530,      -1.44663,   336.716E-03,   61.2112E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.32784,      -1.25723,   427.238E-03,   67.1322E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.58487,      -1.45347,   631.848E-03,   57.4901E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.31911,      -1.17790,   593.800E-03,   124.500E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.24491,      -1.09290,   596.138E-03,   237.867E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.10923,  -918.881E-03,   621.326E-03,   1.19752E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   897.303E-03,  -353.608E-03,   824.690E-03,   66.0964E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.89281E-03,  -1.89007E-03,   101.723E-06,   111.496E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   559.780E-03,  -331.121E-03,   451.346E-03,   2.34980E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   723.333E-03,  -342.713E-03,   636.991E-03,   206.797E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   962.281E-03,  -727.497E-03,   629.867E-03,   42.3082E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.26777,      -1.25838,   153.987E-03,   67.6169E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.30370,      -1.25909,   338.146E-03,   67.7150E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.35387,      -1.25450,   509.115E-03,   62.5282E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.17765,      -1.00794,   609.028E-03,   414.568E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.03584,  -824.282E-03,   627.321E-03,   7.88847E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   427.641E-03,  -354.317E-03,   239.450E-03,   3.90185E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   138.823E-03,  -128.015E-03,   53.7024E-03,   4.82078E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   41.8962E-03,  -26.7963E-03,   32.2064E-03,   6.15708E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.04905E-03,  -1.04245E-03,   117.419E-06,   262.477E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   96.7973E-03,  -85.1162E-03,   46.0972E-03,   4.91675E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   65.7958E-03,  -52.3512E-03,   39.8552E-03,   5.54168E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   241.376E-03,  -233.937E-03,   59.4606E-03,   2.53435E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   188.554E-03,  -178.930E-03,   59.4688E-03,   4.53654E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   483.883E-03,  -329.701E-03,   354.176E-03,   3.18033E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   640.493E-03,  -337.157E-03,   544.570E-03,   1.14267E-03
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   810.112E-03,  -348.305E-03,   731.413E-03,   78.3305E-06
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.62536,      -1.45659,   721.202E-03,   57.4202E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.66299,      -1.45241,   809.959E-03,   57.3665E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.50686,      -1.44370,   431.672E-03,   59.7746E-09
C:/temp/dataset/2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.52814,      -1.43092,   536.377E-03,   58.3931E-09
