ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.03932,       3.26167,      -2.38277,   2.06044E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   383.277E-03,   363.083E-03,   122.768E-03,   8.77130E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   30.7220E-03,   5.39922E-03,   30.2438E-03,   6.82300E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.16563,       2.17781,      -2.29747,   2.01879E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   257.055E-03,   236.672E-03,   100.318E-03,   8.32194E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   152.364E-03,   133.015E-03,   74.3088E-03,   7.49260E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.40203,       2.50196,      -2.30521,   1.99732E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.66725,       2.88200,      -2.26777,   1.88380E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   697.651E-03,   685.753E-03,   128.296E-03,   8.25229E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.74886,       1.56310,      -2.26119,   2.05427E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   894.756E-03,   893.806E-03,   41.2222E-03,   9.37462E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.15884,       1.15703,   64.8328E-03,   6.77949E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   530.326E-03,   511.743E-03,   139.159E-03,   8.88351E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   62.7851E-03,   48.8853E-03,   39.3979E-03,   5.80184E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   19.1535E-03,  -8.16151E-03,   17.3276E-03,   5.81392E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.57458,       1.26412,      -2.24287,   2.02501E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.42586,   968.199E-03,      -2.22428,   1.87956E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.94959,       1.86876,      -2.28206,   2.03886E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.33153,       3.58526,      -2.43065,   2.09787E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.70090E-03,   4.53959E-03,  -1.22091E-03,   1.37846E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.48991E-03,   2.48989E-03,  -10.4451E-06,   618.424E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.44935E-03,   3.44103E-03,  -239.476E-06,   906.308E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.97120E-03,   4.76586E-03,  -3.59748E-03,   2.38274E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.98554E-03,   2.09655E-03,  -6.66350E-03,   3.84690E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.69911E-03,  -3.70982E-03,  -6.74637E-03,   4.23213E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.25158,       3.64553,      -2.18770,   1.76517E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.75218,       3.35030,      -1.68948,   641.644E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   819.859E-03,   761.372E-03,  -304.110E-03,   9.56118E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.53101,       3.50628,   417.146E-03,   472.804E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.78404,       3.71515,  -718.787E-03,   38.9533E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.91405,       3.61584,      -1.49850,   185.075E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   375.692E-03,   375.692E-03,   139.811E-06,   1.29711E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.44220,   928.262E-03,      -1.10375,   4.35881E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.82557,       3.69395,  -994.854E-03,   99.1141E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.87440,       3.66324,      -1.26160,   154.104E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.15088,       2.41648,      -2.02204,   1.40964E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.35235,       2.69997,      -1.98706,   1.33477E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.26575,       1.08422,  -653.147E-03,   4.39176E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   156.868E-03,   156.763E-03,  -5.73690E-03,   1.67636E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.67551,   949.146E-03,      -1.38075,   4.21686E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.92557,       2.11776,      -2.01843,   1.40298E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.92011,   953.741E-03,      -1.66649,   3.71540E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.75362,       3.75020,  -160.328E-03,   2.28789E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   256.341E-03,   256.330E-03,  -2.33068E-03,   835.243E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.03922,       3.62560,      -1.78054,   782.565E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.77066,       3.76875,   119.947E-03,   483.188E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.45106,       2.88431,      -1.89487,   1.14590E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   505.501E-03,   505.468E-03,   5.78120E-03,   3.59425E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   58.7686E-03,   49.6292E-03,  -31.4753E-03,   4.83377E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.70801,       1.82120,      -2.00413,   1.43743E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   30.6206E-03,   754.049E-06,  -30.6113E-03,   9.08876E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.26853,       1.49289,      -1.70806,   2.27569E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.17310,   960.248E-03,      -1.94944,   2.75211E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   703.318E-03,   697.139E-03,  -93.0221E-03,   8.09192E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.50641,       1.52773,      -1.98699,   1.84441E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.69906,       3.11879,      -1.98901,   1.33817E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.21686E-03,   5.21599E-03,  -95.3533E-06,   635.989E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.25837E-03,   6.88242E-03,  -2.30569E-03,   1.09059E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   17.1416E-03,   4.90701E-03,  -16.4243E-03,   5.45006E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.14864E-03,   4.14105E-03,   250.766E-06,   377.201E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.3542E-03,   7.93896E-03,  -8.11726E-03,   3.08288E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.49166,       3.48900,   136.328E-03,   505.822E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.86523,       3.38849,      -1.85961,   1.02929E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.32784,       1.24188,      -1.96890,   2.52008E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.08037,       1.21975,      -1.68527,   3.81297E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.55500,       1.17690,      -1.01633,   4.99004E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.91105,       3.54179,      -1.65893,   457.679E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.83420,       1.20317,      -1.38444,   4.57907E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   17.5386E-03,  -3.80441E-03,  -17.1210E-03,   6.14310E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.43235,       1.24624,  -706.048E-03,   7.23539E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   29.6776E-03,   8.92684E-03,  -28.3033E-03,   9.07369E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   995.038E-03,   969.854E-03,  -222.448E-03,   7.74347E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.12452,       1.02502,  -462.476E-03,   5.75342E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   12.9287E-03,   8.15899E-03,  -10.0291E-03,   3.91243E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.30427,       1.22852,  -438.029E-03,   7.31326E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.20239,       1.18827,  -183.738E-03,   7.73904E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.86458E-03,   4.83682E-03,   518.915E-06,   148.652E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.37381E-03,   5.36865E-03,   235.548E-06,   289.364E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   7.07836E-03,   6.66360E-03,  -2.38738E-03,   1.02910E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.63265E-03,  -8.51447E-03,  -1.42351E-03,   3.10703E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.58148E-03,   4.58025E-03,  -106.122E-06,   36.3768E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.08674,       4.06861,   384.535E-03,   473.741E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.5646E-03,  -7.82422E-03,   7.09875E-03,   4.74086E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   48.5983E-03,   14.8532E-03,  -46.2729E-03,   7.70111E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.99653,       3.37031,      -2.14784,   1.63568E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   87.2523E-03,   85.6226E-03,  -16.7851E-03,   2.95820E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   6.07819E-03,  -2.33145E-03,  -5.61326E-03,   4.92757E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   10.5155E-03,  -9.93883E-03,  -3.43452E-03,   4.40318E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.25407,   980.764E-03,  -781.527E-03,   3.61469E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.26065,   875.360E-03,  -907.187E-03,   4.62491E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   626.015E-03,   625.813E-03,   15.8739E-03,   6.27806E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.75951,       3.73365,  -440.208E-03,   11.5027E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   24.3434E-03,   20.5749E-03,  -13.0106E-03,   3.73886E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.16399,       3.67108,      -1.96517,   1.28337E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.99455,       3.46504,      -1.98745,   1.31007E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.55914,       3.51522,   557.401E-03,   294.022E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.45645,       3.38367,   705.577E-03,   84.5813E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.28560,       3.23525,   573.001E-03,   103.339E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.39350,       3.36681,   424.826E-03,   305.992E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.19416,       4.19307,   95.7297E-03,   498.138E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.34939,       4.34338,   228.643E-03,   571.424E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.22679,       4.20995,   376.837E-03,   307.158E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.06697,       4.05965,   243.923E-03,   416.192E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.04187,       4.04171,  -36.7505E-03,   690.897E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.18026,       4.17617,  -184.825E-03,   727.092E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.32785,       4.32753,  -52.3463E-03,   975.789E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.35333,       3.35024,   143.920E-03,   507.908E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.50857,       3.49764,   276.737E-03,   418.468E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.23263,       3.21941,   292.009E-03,   574.508E-09
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.03720,       4.02476,  -316.692E-03,   5.53857E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.89511,       3.89146,  -168.569E-03,   1.76721E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.75396,       3.74193,  -300.268E-03,   6.87068E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.90108,       3.87522,  -448.387E-03,   9.46945E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.57859,       3.40109,      -1.11304,   125.245E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.42317,       3.28113,  -975.850E-03,   64.8161E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.33185,       3.14043,      -1.11306,   157.419E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.49201,       3.26052,      -1.25027,   153.677E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.96615,       3.83648,      -1.00589,   80.3119E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.84773,       3.67861,      -1.12823,   116.492E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.01595,       3.80586,      -1.28190,   126.404E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.13000,       3.96387,      -1.15956,   121.860E-06
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.01588,       3.31592,      -2.26538,   1.84846E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.84758,       3.24441,      -2.06826,   1.48796E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.67862,       3.00020,      -2.12862,   1.61146E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.85232,       3.07153,      -2.32510,   1.97233E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.28991,       3.61535,      -2.30924,   1.93381E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.46443,       3.73904,      -2.43941,   2.08529E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.54255,       3.90834,      -2.31509,   1.99369E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.36981,       3.78447,      -2.18472,   1.85264E-03
C:/temp/dataset/2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.27675,       2.85076,      -1.61563,   580.364E-06
