ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   88.1975E-03,  -74.6411E-03,  -46.9843E-03,   1.37021E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   95.1056E-03,  -74.6315E-03,  -58.9510E-03,   434.055E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   86.0289E-03,  -62.6648E-03,  -58.9414E-03,   512.103E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   80.3907E-03,  -58.6791E-03,  -54.9493E-03,   466.001E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   75.1685E-03,  -58.6854E-03,  -46.9715E-03,   1.03227E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   70.4644E-03,  -58.6918E-03,  -38.9937E-03,   24.9107E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   66.3887E-03,  -58.6982E-03,  -31.0159E-03,   564.047E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   57.4716E-03,  -50.7234E-03,  -27.0206E-03,   26.5902E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   61.0224E-03,  -54.7124E-03,  -27.0238E-03,   12.1356E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   47.2392E-03,  -38.7557E-03,  -27.0100E-03,   2.26182E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   50.5658E-03,  -42.7454E-03,  -27.0134E-03,   648.371E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   52.0824E-03,  -35.5630E-03,  -38.0506E-03,   556.663E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   47.5959E-03,  -34.9633E-03,  -32.2946E-03,   118.853E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   74.2555E-03,  -40.4041E-03,  -62.3008E-03,   1.95698E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   68.6416E-03,  -38.2155E-03,  -57.0196E-03,   1.96867E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   66.0103E-03,  -34.5539E-03,  -56.2440E-03,   2.17439E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   73.0769E-03,  -38.8367E-03,  -61.9027E-03,   2.08342E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   46.5706E-03,  -24.4384E-03,  -39.6432E-03,   1.99901E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   52.7322E-03,  -27.5682E-03,  -44.9520E-03,   2.06529E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   28.0737E-03,  -14.6124E-03,  -23.9711E-03,   2.04667E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   34.3251E-03,  -17.9760E-03,  -29.2416E-03,   1.98548E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   8.72683E-03,  -5.20592E-03,  -7.00400E-03,   2.46259E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   15.1800E-03,  -8.21041E-03,  -12.7679E-03,   2.19309E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -32.0673E-42,   52.3175E-42,   22.7446E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   9.53864E-42,   42.4103E-42,   19.7021E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   61.1106E-42,  -11.9531E-42,   48.9013E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   148.634E-42,  -38.3816E-42,   152.389E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   437.013E-42,  -543.900E-42,   346.384E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   692.216E-42,  -1.21949E-39,   618.720E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   809.352E-42,  -2.07236E-39,   932.563E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -549.948E-42,  -3.06804E-39,   1.28725E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.58977E-39,  -3.96969E-39,   1.52821E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   158.426E-06,  -116.725E-06,   107.118E-06,   35.4167E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   338.955E-06,  -289.374E-06,   176.501E-06,   3.22236E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   437.075E-06,  -411.356E-06,   147.720E-06,   47.5491E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   365.553E-06,  -340.749E-06,   132.362E-06,   4.78722E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   3.28184E-03,  -2.71926E-03,  -1.83742E-03,   748.210E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.40341E-03,  -1.38609E-03,  -219.835E-06,   344.437E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   21.0787E-03,  -9.59946E-03,  -18.7660E-03,   2.00109E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   15.9425E-03,  -7.03598E-03,  -14.3059E-03,   2.15642E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   37.0061E-03,  -18.0879E-03,  -32.2844E-03,   2.12498E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   31.6736E-03,  -15.1451E-03,  -27.8181E-03,   1.99960E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   43.1307E-03,  -19.9789E-03,  -38.2243E-03,   549.845E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   36.4014E-03,  -18.8667E-03,  -31.1306E-03,   69.0369E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   29.7233E-03,  -18.7671E-03,  -23.0492E-03,   1.61695E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   24.0516E-03,  -18.7781E-03,  -15.0288E-03,   646.118E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   30.2089E-03,  -28.1204E-03,  -11.0373E-03,   1.53482E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   25.9167E-03,  -23.4522E-03,  -11.0304E-03,   715.217E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   43.5222E-03,  -42.0941E-03,  -11.0576E-03,   358.706E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   39.0372E-03,  -37.4400E-03,  -11.0522E-03,   979.061E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   57.1373E-03,  -56.0548E-03,  -11.0692E-03,   6.37471E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   52.5787E-03,  -51.4011E-03,  -11.0655E-03,   5.53349E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   70.8873E-03,  -70.0160E-03,  -11.0804E-03,   165.728E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   66.2941E-03,  -65.3622E-03,  -11.0766E-03,   837.158E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   77.0582E-03,  -74.6633E-03,  -19.0619E-03,   293.346E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   76.1727E-03,  -74.6665E-03,  -15.0730E-03,   82.0420E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   80.8453E-03,  -74.6538E-03,  -31.0286E-03,   21.6312E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   79.4028E-03,  -74.6570E-03,  -27.0397E-03,   103.981E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   86.1415E-03,  -74.6442E-03,  -42.9953E-03,   6.85267E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   84.2243E-03,  -74.6474E-03,  -39.0064E-03,   21.0097E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   92.6885E-03,  -74.6347E-03,  -54.9621E-03,   551.546E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   90.3829E-03,  -74.6379E-03,  -50.9732E-03,   489.209E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   92.0066E-03,  -70.6426E-03,  -58.9478E-03,   476.510E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   86.3591E-03,  -66.6195E-03,  -54.9521E-03,   380.578E-15
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   84.7758E-03,  -70.5685E-03,  -46.9790E-03,   3.04891E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   78.2598E-03,  -62.5859E-03,  -46.9852E-03,   3.11750E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   73.7270E-03,  -62.5356E-03,  -39.0509E-03,   23.5406E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   78.7206E-03,  -70.4893E-03,  -35.0457E-03,   14.4781E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   69.7419E-03,  -62.3152E-03,  -31.3167E-03,   309.586E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   74.0303E-03,  -70.5565E-03,  -22.4112E-03,   322.302E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   63.5983E-03,  -58.7936E-03,  -24.2498E-03,   3.43464E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   60.2357E-03,  -55.1542E-03,  -24.2147E-03,   4.26232E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   53.0626E-03,  -47.6882E-03,  -23.2697E-03,   131.224E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   27.7030E-03,  -23.2959E-03,  -14.9920E-03,   882.386E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   216.822E-06,  -187.033E-06,   109.682E-06,   37.3668E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   38.5021E-03,  -22.4797E-03,  -31.2582E-03,   83.4716E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   32.5862E-03,  -22.9716E-03,  -23.1121E-03,   9.10048E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   45.7256E-03,  -39.4898E-03,  -23.0519E-03,   1.51619E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   75.9287E-03,  -62.5732E-03,  -43.0088E-03,   8.94603E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   71.6628E-03,  -62.4628E-03,  -35.1277E-03,   71.8947E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   68.0776E-03,  -62.1359E-03,  -27.8151E-03,   918.212E-12
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   56.7111E-03,  -51.5086E-03,  -23.7279E-03,   27.5697E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   49.3653E-03,  -43.6348E-03,  -23.0855E-03,   429.817E-09
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   45.6305E-03,  -23.1724E-03,  -39.3088E-03,   305.795E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   33.9290E-03,  -16.7372E-03,  -29.5135E-03,   2.01236E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   18.0593E-03,  -8.35466E-03,  -16.0105E-03,   1.98567E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   99.6176E-06,  -81.5745E-06,   57.1775E-06,   37.8302E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   28.4493E-03,  -13.8314E-03,  -24.8607E-03,   2.00034E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   23.0955E-03,  -11.0175E-03,  -20.2982E-03,   2.02084E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   44.2832E-03,  -22.2827E-03,  -38.2685E-03,   1.76897E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   39.2194E-03,  -19.6228E-03,  -33.9574E-03,   1.95245E-03
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   41.6823E-03,  -22.3020E-03,  -35.2142E-03,   163.949E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   35.4603E-03,  -22.7670E-03,  -27.1863E-03,   32.5593E-06
C:/temp/dataset/2/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   29.9500E-03,  -23.1390E-03,  -19.0155E-03,   1.40986E-06
