ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.30602,       2.14714,  -841.142E-03,   1.69230E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.79373,       1.59236,  -825.741E-03,   291.216E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.91958,       1.73106,  -829.591E-03,   59.3686E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.53209,       1.46391,  -451.956E-03,   30.0496E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.59180,       1.45881,  -636.944E-03,   2.10525E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.48122,       1.47776,   101.157E-03,   128.885E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.47566,       1.47336,  -82.4185E-03,   249.652E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.19838,       1.16222,   292.145E-03,   683.063E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.35338,       1.32225,   288.594E-03,   179.861E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   740.654E-03,   680.170E-03,   293.150E-03,   6.06982E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   900.199E-03,   849.944E-03,   296.568E-03,   4.18607E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   288.704E-03,   204.911E-03,   203.375E-03,   20.3817E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   419.995E-03,   337.869E-03,   249.480E-03,   16.2631E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   49.0876E-03,   22.2573E-03,   43.7517E-03,   18.3544E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   106.136E-03,   51.7582E-03,   92.6608E-03,   20.0639E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.77392E-39,  -3.31158E-39,   1.95880E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.27401E-39,   411.746E-42,   2.77122E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   5.74584E-39,  -5.23606E-39,   3.65803E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.58679E-39,  -2.18183E-39,   4.79524E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.71836E-39,  -11.7326E-39,   5.68973E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   7.01591E-39,  -13.7163E-39,   5.34901E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.53854E-39,  -8.98673E-39,   3.36254E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -3.51528E-39,   588.224E-42,   2.99976E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.95282E-39,   19.6480E-39,   7.39429E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.4322E-03,   9.53293E-03,  -6.31025E-03,   1.60437E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   23.8436E-03,   22.6133E-03,  -7.56035E-03,   100.057E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   27.0652E-03,   27.0325E-03,   1.32904E-03,   280.798E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   26.9018E-03,   26.8291E-03,  -1.97604E-03,   90.9738E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   45.7452E-03,   41.0469E-03,  -20.1934E-03,   8.92892E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   33.1441E-03,   32.9847E-03,  -3.24625E-03,   2.01081E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   393.632E-03,   344.518E-03,  -190.403E-03,   13.2525E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   264.256E-03,   215.081E-03,  -153.530E-03,   22.9233E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   808.546E-03,   769.869E-03,  -247.078E-03,   1.49310E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   668.079E-03,   624.683E-03,  -236.858E-03,   4.41961E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   990.633E-03,   910.383E-03,  -390.586E-03,   114.968E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.12291,   902.750E-03,  -667.814E-03,   7.98001E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.30172,   895.041E-03,  -945.186E-03,   1.04027E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.51065,   887.338E-03,      -1.22257,   77.6086E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.82612,       1.20711,      -1.37025,   234.296E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.71987,       1.04530,      -1.36576,   98.1493E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.18618,       1.69254,      -1.38373,   6.86788E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.06044,       1.53073,      -1.37924,   42.4557E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.58761,       2.17797,      -1.39720,   384.100E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.45042,       2.01616,      -1.39271,   3.04499E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.01392,       2.66340,      -1.41068,   134.895E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.86973,       2.50159,      -1.40619,   297.584E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.05286,       2.83291,      -1.13778,   159.369E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.10371,       2.82906,      -1.27648,   146.875E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.93459,       2.84446,  -721.698E-03,   393.655E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.96806,       2.84061,  -860.393E-03,   381.711E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.87232,       2.85602,  -305.614E-03,   221.290E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.88656,       2.85217,  -444.309E-03,   278.927E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.86969,       2.86757,   110.471E-03,   132.945E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.86385,       2.86372,  -28.2242E-03,   141.637E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.74441,       2.73272,   253.016E-03,   190.171E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.59156,       2.58887,   118.083E-03,   171.946E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.72315,       2.71826,  -163.059E-03,   136.942E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.44563,       2.44072,  -154.916E-03,   215.374E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.46895,       2.43109,  -430.736E-03,   264.640E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.76473,       2.70366,  -577.891E-03,   170.922E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.51496,       2.41575,  -699.429E-03,   393.825E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.87914,       2.69345,      -1.01725,   289.775E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.47261,       2.28629,  -941.644E-03,   698.256E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.35511,       2.15971,  -939.253E-03,   1.53356E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.13016,       1.89919,  -964.695E-03,   7.45100E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.61190,       1.04378,      -1.22831,   244.882E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   17.1302E-03,   17.0144E-03,  -1.98876E-03,   1.25946E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.22952,       1.03212,  -668.160E-03,   7.11147E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.40711,       1.04065,  -947.097E-03,   767.294E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.88001,       1.61395,  -964.152E-03,   196.703E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.45390,       2.43633,  -293.161E-03,   239.109E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.49009,       2.42466,  -567.071E-03,   305.059E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.54225,       2.40604,  -821.000E-03,   376.481E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.24462,       2.03247,  -952.556E-03,   3.18109E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.00652,       1.75809,  -967.081E-03,   38.5973E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.13726,       1.07435,  -373.002E-03,   163.171E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   592.545E-03,   585.526E-03,  -90.9333E-03,   6.32343E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   209.273E-03,   196.911E-03,  -70.8613E-03,   18.3470E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.10792E-03,   8.97737E-03,  -1.53657E-03,   2.35877E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   448.799E-03,   440.463E-03,  -86.0980E-03,   8.63028E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   322.380E-03,   311.858E-03,  -81.6938E-03,   11.9602E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   871.881E-03,   867.972E-03,  -82.4700E-03,   2.05843E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   738.456E-03,   732.645E-03,  -92.4566E-03,   4.02866E-03
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.16039,       1.03154,  -531.440E-03,   41.0142E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.31477,       1.03794,  -807.029E-03,   1.76684E-06
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.50730,       1.04236,      -1.08878,   464.246E-09
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.92741,       2.69193,      -1.15034,   288.257E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.97048,       2.67957,      -1.28204,   199.570E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.78706,       2.69275,  -718.898E-03,   188.530E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.80600,       2.66650,  -873.721E-03,   234.825E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.73100,       2.71435,  -301.155E-03,   142.899E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.74514,       2.70974,  -439.434E-03,   155.071E-12
C:/temp/dataset/2/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.72328,       2.72317,  -24.7607E-03,   136.606E-12
