ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   631.499E-03,  -628.685E-03,   59.5540E-03,   5.21579E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   648.694E-03,  -629.618E-03,   156.157E-03,   5.14481E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   679.325E-03,  -630.552E-03,   252.760E-03,   5.52327E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   613.841E-03,  -534.415E-03,   301.995E-03,   145.756E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   656.108E-03,  -582.717E-03,   301.528E-03,   17.9234E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   493.736E-03,  -389.518E-03,   303.399E-03,   8.63124E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   532.398E-03,  -437.814E-03,   302.931E-03,   1.89721E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   381.659E-03,  -340.007E-03,   173.375E-03,   329.938E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   416.325E-03,  -340.883E-03,   239.008E-03,   40.8822E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   330.743E-03,  -330.455E-03,  -13.8196E-03,   346.688E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   336.322E-03,  -333.223E-03,   45.5540E-03,   1.07794E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   234.439E-03,  -223.655E-03,  -70.2862E-03,   1.28604E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   286.291E-03,  -276.934E-03,  -72.5938E-03,   288.317E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   98.9257E-03,  -86.3211E-03,  -48.3215E-03,   3.54347E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   138.342E-03,  -125.819E-03,  -57.5169E-03,   3.18964E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   23.4364E-03,  -12.4414E-03,  -19.8614E-03,   3.36270E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   41.5610E-03,  -29.6312E-03,  -29.1429E-03,   3.62522E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.20736E-03,   1.77649E-03,  -1.31016E-03,   1.11039E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   5.61164E-03,   1.62113E-03,  -5.37238E-03,   1.95709E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -201.666E-42,   135.573E-42,   136.907E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -217.753E-42,  -30.8188E-42,   215.238E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -423.812E-42,   350.623E-42,   332.187E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -466.893E-42,   304.743E-42,   515.127E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -866.595E-42,   1.28508E-39,   731.458E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -763.070E-42,   1.89848E-39,   873.323E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -153.068E-42,   1.87452E-39,   913.916E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.19966E-39,   1.68152E-39,   947.975E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   970.679E-42,   56.8227E-42,   875.395E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   702.878E-06,  -605.005E-06,   357.779E-06,   79.0702E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.41763E-03,  -1.37224E-03,   355.854E-06,   9.64823E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.53636E-03,  -1.52424E-03,  -192.524E-06,   39.1064E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.60210E-03,  -1.60201E-03,   16.6302E-06,   14.2600E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.38982E-03,  -535.760E-06,   4.35700E-03,   1.19923E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.36082E-03,  -1.00224E-03,   920.510E-06,   276.686E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   59.0337E-03,  -37.0081E-03,   45.9933E-03,   5.47076E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   38.9518E-03,  -19.0477E-03,   33.9769E-03,   6.10066E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   142.710E-03,  -116.576E-03,   82.3178E-03,   6.05653E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   111.047E-03,  -85.7767E-03,   70.5254E-03,   5.41079E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   219.478E-03,  -146.853E-03,   163.110E-03,   3.51240E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   297.330E-03,  -147.974E-03,   257.893E-03,   341.591E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   383.902E-03,  -148.524E-03,   354.007E-03,   35.8494E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   474.733E-03,  -149.405E-03,   450.610E-03,   1.77025E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   562.826E-03,  -262.556E-03,   497.832E-03,   5.09389E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   539.344E-03,  -206.214E-03,   498.366E-03,   2.00262E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   657.670E-03,  -431.627E-03,   496.214E-03,   500.972E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   622.574E-03,  -375.271E-03,   496.759E-03,   387.382E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   778.094E-03,  -600.684E-03,   494.579E-03,   18.2768E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   735.829E-03,  -544.332E-03,   495.124E-03,   102.761E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   914.054E-03,  -769.739E-03,   492.946E-03,   4.88798E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   867.441E-03,  -713.387E-03,   493.490E-03,   6.02041E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   915.173E-03,  -825.158E-03,   395.798E-03,   5.13599E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   937.486E-03,  -825.624E-03,   444.100E-03,   4.77999E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   861.118E-03,  -823.758E-03,   250.894E-03,   4.88534E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   876.849E-03,  -824.224E-03,   299.195E-03,   5.00839E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   829.160E-03,  -822.358E-03,   105.989E-03,   5.04221E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   837.165E-03,  -822.824E-03,   154.291E-03,   4.96241E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   821.880E-03,  -820.958E-03,  -38.9157E-03,   5.19812E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   821.478E-03,  -821.425E-03,   9.38586E-03,   5.16521E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   777.047E-03,  -772.190E-03,  -86.7506E-03,   5.22008E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   724.896E-03,  -723.903E-03,  -37.9349E-03,   5.19236E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   774.765E-03,  -772.576E-03,   58.1887E-03,   5.11960E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   678.482E-03,  -675.914E-03,   58.9699E-03,   5.17299E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   693.707E-03,  -676.157E-03,   155.052E-03,   5.09865E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   799.036E-03,  -772.898E-03,   202.697E-03,   4.93392E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   718.729E-03,  -674.319E-03,   248.729E-03,   5.13187E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   852.784E-03,  -775.069E-03,   355.682E-03,   4.61981E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   715.530E-03,  -632.434E-03,   334.681E-03,   8.53143E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   677.300E-03,  -588.368E-03,   335.497E-03,   37.5872E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   607.447E-03,  -498.065E-03,   347.741E-03,   274.103E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   494.556E-03,  -203.895E-03,   450.569E-03,   5.94282E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.08846E-03,  -1.08780E-03,   37.8558E-06,   60.2482E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   320.404E-03,  -192.420E-03,   256.190E-03,   246.836E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   405.087E-03,  -199.124E-03,   352.768E-03,   30.9112E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   531.461E-03,  -398.826E-03,   351.268E-03,   5.26332E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   684.621E-03,  -676.188E-03,   107.122E-03,   5.13707E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   705.407E-03,  -675.697E-03,   202.566E-03,   5.08162E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   732.841E-03,  -672.523E-03,   291.150E-03,   4.73444E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   642.690E-03,  -544.276E-03,   341.782E-03,   102.693E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   569.555E-03,  -449.006E-03,   350.408E-03,   1.18044E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   255.191E-03,  -205.646E-03,   151.103E-03,   2.54308E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   82.4678E-03,  -73.0746E-03,   38.2234E-03,   3.27079E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   26.6597E-03,  -14.2915E-03,   22.5054E-03,   4.07217E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   607.292E-06,  -604.505E-06,   58.1171E-06,   150.752E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   58.0926E-03,  -48.0373E-03,   32.6676E-03,   3.33775E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   40.3111E-03,  -29.0274E-03,   27.9713E-03,   3.71801E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   142.396E-03,  -135.587E-03,   43.5047E-03,   1.82061E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   111.397E-03,  -102.946E-03,   42.5609E-03,   3.04777E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   283.742E-03,  -191.110E-03,   209.729E-03,   1.43089E-03
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   362.006E-03,  -196.359E-03,   304.124E-03,   37.6495E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   449.745E-03,  -201.580E-03,   402.040E-03,   13.0776E-06
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   874.189E-03,  -776.272E-03,   402.004E-03,   4.56713E-09
C:/temp/dataset/2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   894.027E-03,  -773.690E-03,   447.983E-03,   4.78835E-09
