ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   190.247E-03,  -178.756E-03,  -65.1187E-03,   2.88432E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   60.9699E-03,  -50.1295E-03,  -34.7039E-03,   3.89297E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   7.68815E-03,   1.45389E-03,  -7.54942E-03,   2.49942E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   468.689E-42,   632.711E-42,   1.12981E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -70.9435E-42,   114.989E-42,   193.403E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   837.715E-06,  -801.826E-06,   242.574E-06,   13.8293E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.21491E-03,  -1.19859E-03,   198.418E-06,   2.69760E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   787.299E-06,  -782.427E-06,  -87.4490E-06,   142.979E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   20.4253E-03,  -1.28895E-03,   20.3845E-03,   7.24168E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   89.4730E-03,  -57.2281E-03,   68.7777E-03,   6.76576E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   196.046E-03,  -154.115E-03,   121.172E-03,   8.83114E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   303.340E-03,  -159.404E-03,   258.080E-03,   3.75637E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   406.174E-03,  -184.469E-03,   361.868E-03,   6.23696E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   475.176E-03,  -208.209E-03,   427.132E-03,   2.98894E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   525.146E-03,  -212.389E-03,   480.280E-03,   239.982E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   555.385E-03,  -315.015E-03,   457.403E-03,   7.55512E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   487.699E-03,  -304.451E-03,   380.999E-03,   10.2025E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   328.656E-03,  -123.502E-03,   304.569E-03,   7.16378E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   324.924E-03,   167.065E-03,   278.684E-03,   215.950E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   553.274E-03,   183.618E-03,   521.916E-03,   4.90723E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   846.782E-03,   221.456E-03,   817.311E-03,   2.48624E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.16437,   231.987E-03,       1.14103,   212.496E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.47673,   238.069E-03,       1.45741,   6.01804E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.46588,  -77.8077E-03,       1.46381,   29.0794E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.37335,  -185.147E-03,       1.36081,   35.1753E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.16641,  -188.790E-03,       1.15103,   585.752E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   965.887E-03,  -191.762E-03,   946.660E-03,   3.31876E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   737.271E-03,  -188.336E-03,   712.810E-03,   5.90104E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   582.459E-03,  -263.026E-03,   519.689E-03,   12.6144E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   589.127E-03,  -219.178E-03,   546.838E-03,   14.1340E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   546.800E-03,  -331.783E-03,   434.638E-03,   14.1555E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   562.246E-03,  -319.518E-03,   462.633E-03,   12.5880E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   428.975E-03,  -370.232E-03,   216.676E-03,   974.842E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   472.028E-03,  -364.463E-03,   299.962E-03,   5.36688E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   360.129E-03,  -360.061E-03,  -6.98992E-03,   498.791E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   369.111E-03,  -363.876E-03,   61.9445E-03,   1.45107E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   247.480E-03,  -236.954E-03,  -71.4067E-03,   1.66010E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   307.312E-03,  -298.140E-03,  -74.5204E-03,   413.504E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   95.4899E-03,  -84.0976E-03,  -45.2317E-03,   3.97874E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   138.751E-03,  -127.045E-03,  -55.7813E-03,   3.73658E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   17.1981E-03,  -7.75375E-03,  -15.3510E-03,   3.27360E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   34.9228E-03,  -24.7597E-03,  -24.6284E-03,   3.72324E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.52838E-03,   3.48422E-03,   556.483E-06,   525.408E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   5.02857E-03,   4.48558E-03,  -2.27291E-03,   1.54245E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -226.987E-42,   159.776E-42,   112.505E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -261.894E-42,  -91.3955E-42,   187.661E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -566.839E-42,   500.655E-42,   313.128E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -596.206E-42,   359.213E-42,   521.280E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.31516E-39,   1.93021E-39,   789.973E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.27821E-39,   2.90226E-39,   1.01082E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -479.869E-42,   2.99084E-39,   1.13884E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.01304E-39,   3.30723E-39,   1.22053E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.84025E-39,   1.27306E-39,   1.01971E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   527.163E-06,  -463.682E-06,   250.799E-06,   48.3724E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.04205E-03,  -1.02171E-03,   204.860E-06,   9.75417E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.09280E-03,  -1.07031E-03,  -220.601E-06,   61.6091E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.18219E-03,  -1.18104E-03,  -52.0025E-06,   15.7741E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   5.11203E-03,   856.805E-06,   5.03972E-03,   1.34564E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.07431E-03,  -128.744E-06,   1.06657E-03,   397.544E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   63.8753E-03,  -34.4207E-03,   53.8077E-03,   6.58543E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   42.7070E-03,  -16.3740E-03,   39.4433E-03,   7.13125E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   154.481E-03,  -118.626E-03,   98.9570E-03,   7.64609E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   119.790E-03,  -85.4483E-03,   83.9544E-03,   6.78322E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   247.588E-03,  -152.979E-03,   194.672E-03,   1.68742E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   357.791E-03,  -170.387E-03,   314.615E-03,   5.40932E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   445.312E-03,  -198.390E-03,   398.678E-03,   5.31675E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   499.883E-03,  -212.112E-03,   452.649E-03,   662.476E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   552.014E-03,  -284.276E-03,   473.188E-03,   4.14046E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   539.693E-03,  -247.258E-03,   479.721E-03,   908.219E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   522.965E-03,  -327.292E-03,   407.888E-03,   10.2244E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   545.890E-03,  -330.777E-03,   434.260E-03,   9.60094E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   385.451E-03,  -202.504E-03,   327.971E-03,   9.20825E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   441.076E-03,  -262.930E-03,   354.141E-03,   10.0993E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   289.108E-03,   69.4873E-03,   280.633E-03,   822.196E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   289.846E-03,  -30.0069E-03,   288.288E-03,   3.89819E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   472.654E-03,   173.318E-03,   439.730E-03,   2.77797E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   397.689E-03,   168.514E-03,   360.222E-03,   610.486E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   741.883E-03,   211.412E-03,   711.122E-03,   4.43973E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   643.020E-03,   197.636E-03,   611.894E-03,   5.37110E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.05957,   230.139E-03,       1.03428,   61.1815E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   953.534E-03,   227.240E-03,   926.062E-03,   814.446E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.37252,   235.866E-03,       1.35210,   33.3532E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.26849,   233.815E-03,       1.24676,   129.902E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.46564,   132.705E-03,       1.45962,   27.5708E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.35662,   24.0938E-03,       1.35640,   51.8003E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.15010,   123.773E-03,       1.14342,   88.3435E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.15213,  -86.9857E-03,       1.14885,   306.937E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   944.373E-03,  -88.9838E-03,   940.172E-03,   3.51509E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   826.237E-03,   112.932E-03,   818.483E-03,   2.86448E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   723.710E-03,  -91.4670E-03,   717.906E-03,   5.59372E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   513.684E-03,   90.6452E-03,   505.623E-03,   3.45274E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   553.319E-03,  -168.191E-03,   527.137E-03,   5.37355E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   558.231E-03,  -220.519E-03,   512.829E-03,   9.80410E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   557.577E-03,  -300.854E-03,   469.446E-03,   7.64910E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   515.636E-03,  -246.459E-03,   452.922E-03,   2.86990E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   841.125E-06,  -840.800E-06,  -23.3734E-06,   38.5977E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   383.902E-03,  -216.272E-03,   317.187E-03,   3.33630E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   467.038E-03,  -236.047E-03,   402.997E-03,   3.59586E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   551.771E-03,  -339.523E-03,   434.942E-03,   7.83598E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.04939,  -88.8482E-03,       1.04562,   1.65152E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   833.036E-03,  -88.6897E-03,   828.302E-03,   4.53482E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   625.751E-03,  -95.3536E-03,   618.443E-03,   6.03253E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   557.555E-03,  -264.745E-03,   490.691E-03,   8.44275E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   556.833E-03,  -326.560E-03,   451.023E-03,   7.70621E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   288.381E-03,  -220.355E-03,   186.030E-03,   4.73291E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   86.0390E-03,  -70.9165E-03,   48.7191E-03,   4.20766E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   29.9401E-03,  -10.9400E-03,   27.8698E-03,   4.81380E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   483.849E-06,  -483.387E-06,   21.1309E-06,   117.964E-06
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   60.9025E-03,  -44.7682E-03,   41.2908E-03,   4.21055E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   43.2196E-03,  -25.4558E-03,   34.9276E-03,   4.56022E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   149.564E-03,  -138.229E-03,   57.1159E-03,   2.32866E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   116.528E-03,  -102.800E-03,   54.8721E-03,   4.03354E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   333.714E-03,  -209.557E-03,   259.713E-03,   3.13642E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   430.599E-03,  -226.656E-03,   366.117E-03,   3.26293E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   493.798E-03,  -242.986E-03,   429.877E-03,   3.92650E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   438.046E-03,   86.3350E-03,   429.453E-03,   3.48288E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   364.435E-03,   77.9929E-03,   355.992E-03,   2.50137E-03
C:/temp/dataset/2/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   715.469E-03,   101.906E-03,   708.174E-03,   3.27314E-03
