ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.18557,      -1.10350,   433.437E-03,   28.6898E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.14831,      -1.10270,   320.425E-03,   389.956E-09
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.04054,  -989.703E-03,   321.267E-03,   842.403E-09
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.01782,  -952.322E-03,   359.212E-03,   992.386E-09
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.04725,  -952.845E-03,   434.523E-03,   31.1671E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.08107,  -953.035E-03,   510.334E-03,   326.888E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.12039,  -953.865E-03,   587.712E-03,   3.30528E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.02183,  -840.404E-03,   581.263E-03,   5.44943E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.07455,  -896.358E-03,   592.618E-03,   6.20779E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   847.603E-03,  -647.549E-03,   546.910E-03,   6.03737E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   907.872E-03,  -716.089E-03,   558.075E-03,   5.42828E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   632.616E-03,  -569.994E-03,   274.427E-03,   2.78408E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   701.107E-03,  -577.520E-03,   397.519E-03,   1.48933E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   541.021E-03,  -539.555E-03,  -39.7963E-03,   774.130E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   549.194E-03,  -546.265E-03,   56.6519E-03,   2.78790E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   385.476E-03,  -362.846E-03,  -130.131E-03,   2.61148E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   470.721E-03,  -450.844E-03,  -135.341E-03,   616.409E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   165.772E-03,  -140.679E-03,  -87.6916E-03,   6.32878E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   228.996E-03,  -203.721E-03,  -104.580E-03,   5.91852E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   44.0309E-03,  -22.8627E-03,  -37.6300E-03,   5.86203E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   73.7477E-03,  -50.4414E-03,  -53.7996E-03,   6.29716E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.15694E-03,   1.43382E-03,  -3.90183E-03,   2.38938E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   11.8149E-03,   490.148E-06,  -11.8047E-03,   3.65604E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -407.209E-42,   316.227E-42,   211.348E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -415.526E-42,  -95.5924E-42,   327.615E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -836.977E-42,   758.393E-42,   494.743E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -828.993E-42,   514.103E-42,   748.290E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.64009E-39,   2.44058E-39,   1.03115E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.38227E-39,   3.35225E-39,   1.18610E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -125.790E-42,   2.86771E-39,   1.21881E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.29185E-39,   2.42216E-39,   1.34070E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.30464E-39,  -1.21199E-39,   1.45536E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.09782E-03,  -941.815E-06,   564.084E-06,   126.679E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.21277E-03,  -2.13708E-03,   573.782E-06,   14.5956E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.40194E-03,  -2.38838E-03,  -254.870E-06,   50.2041E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.49355E-03,  -2.49297E-03,   53.7623E-06,   20.9925E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.44825E-03,  -1.41090E-03,   6.29200E-03,   1.78823E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.27879E-03,  -1.80783E-03,   1.38732E-03,   363.692E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   89.7046E-03,  -59.9776E-03,   66.7054E-03,   8.07258E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   58.1867E-03,  -31.2525E-03,   49.0813E-03,   8.97771E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   222.404E-03,  -187.357E-03,   119.836E-03,   8.85473E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   172.027E-03,  -138.041E-03,   102.654E-03,   7.96390E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   335.731E-03,  -228.872E-03,   245.628E-03,   4.03387E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   488.855E-03,  -228.732E-03,   432.043E-03,   388.325E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   654.105E-03,  -237.488E-03,   609.470E-03,   1.46671E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   814.039E-03,  -244.450E-03,   776.469E-03,   232.844E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   962.032E-03,  -442.482E-03,   854.233E-03,   1.37974E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   924.400E-03,  -343.969E-03,   858.022E-03,   318.563E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.09200,  -712.295E-03,   827.701E-03,   3.60983E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.04795,  -629.079E-03,   838.124E-03,   3.32365E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.21514,  -916.887E-03,   797.426E-03,   3.15922E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.17650,  -856.123E-03,   806.974E-03,   3.57222E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.32272,      -1.06669,   782.148E-03,   251.627E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.28640,      -1.01963,   784.346E-03,   1.20015E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.31358,      -1.11255,   698.366E-03,   768.397E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.33745,      -1.11393,   740.218E-03,   185.797E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.24870,      -1.10483,   581.889E-03,   533.804E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.26817,      -1.10692,   618.872E-03,   987.344E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.20000,      -1.10369,   471.047E-03,   64.1508E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.21526,      -1.10379,   508.438E-03,   67.8392E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.15965,      -1.10298,   358.092E-03,   1.02174E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.17209,      -1.10326,   395.766E-03,   8.24527E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.11227,      -1.06503,   320.708E-03,   816.720E-09
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.08812,      -1.02730,   358.688E-03,   4.23715E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.15004,      -1.06511,   433.754E-03,   27.0715E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.08076,  -989.735E-03,   434.137E-03,   30.8271E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.11323,  -989.873E-03,   509.341E-03,   213.427E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.19658,      -1.06505,   545.402E-03,   400.945E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.14526,  -986.123E-03,   582.397E-03,   2.62976E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.25837,      -1.06948,   663.107E-03,   803.002E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.14384,  -950.875E-03,   635.774E-03,   2.32432E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.10322,  -905.577E-03,   630.102E-03,   4.25407E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.01833,  -800.589E-03,   629.326E-03,   3.41826E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   846.845E-03,  -339.540E-03,   775.796E-03,   904.889E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.68925E-03,  -1.68732E-03,   80.7786E-06,   97.4239E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   529.999E-03,  -311.659E-03,   428.681E-03,   1.58086E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   690.758E-03,  -327.724E-03,   608.065E-03,   844.260E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   909.280E-03,  -665.603E-03,   619.486E-03,   3.40803E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.09653,  -989.883E-03,   471.716E-03,   39.5515E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.13028,  -988.914E-03,   547.343E-03,   1.14596E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.15649,  -983.026E-03,   609.197E-03,   3.01616E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.06295,  -856.301E-03,   629.768E-03,   3.75576E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   966.068E-03,  -736.467E-03,   625.222E-03,   3.42691E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   402.617E-03,  -331.206E-03,   228.916E-03,   3.89156E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   129.095E-03,  -118.308E-03,   51.6597E-03,   4.64843E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   39.0977E-03,  -24.1278E-03,   30.7649E-03,   5.83240E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   939.427E-06,  -934.056E-06,   100.309E-06,   234.446E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   89.8951E-03,  -78.2555E-03,   44.2404E-03,   4.71888E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   61.1439E-03,  -47.7861E-03,   38.1454E-03,   5.28931E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   225.205E-03,  -217.724E-03,   57.5647E-03,   2.44448E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   175.635E-03,  -166.011E-03,   57.3423E-03,   4.40324E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   456.486E-03,  -308.256E-03,   336.686E-03,   2.31779E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   610.614E-03,  -320.291E-03,   519.868E-03,   1.07936E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   769.765E-03,  -334.247E-03,   693.409E-03,   1.09351E-03
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.28173,      -1.07176,   702.963E-03,   907.173E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.30305,      -1.07016,   743.442E-03,   720.001E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.21248,      -1.06355,   582.199E-03,   812.682E-06
C:/temp/dataset/2/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.22835,      -1.05871,   622.880E-03,   876.216E-06
