ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.20512,   819.993E-03,      -3.09845,   1.24934E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.17622,   720.656E-03,      -4.11358,   581.400E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.15947,   618.709E-03,      -5.12223,   31.9986E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.81091,       2.38341,      -5.29962,   448.948E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.86576,       4.14061,      -5.47668,   8.56415E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.17068,       5.89762,      -5.65493,   580.492E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.62392,       7.65468,      -5.83316,   14.1771E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.92637,       7.80745,      -4.32711,   24.6314E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.44532,       7.96022,      -2.82105,   22.4807E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.21887,       8.11299,      -1.31500,   11.5663E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.26796,       8.26576,   191.052E-03,   11.7256E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.76844,       6.75970,   343.821E-03,   11.6452E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.20769,       6.20676,  -107.274E-03,   11.6787E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.20524,       6.10492,      -1.11131,   11.7811E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       6.36487,       6.00307,      -2.11534,   17.6057E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.67495,       5.90123,      -3.11938,   172.457E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.98943,       4.84626,      -3.51953,   11.2033E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.43058,       5.34829,      -3.57047,   3.56505E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.74187,       3.33946,      -3.36650,   580.931E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.14215,       3.84201,      -3.41770,   112.988E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.53128,       2.94038,      -1.95552,   15.7542E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.92507,       2.89639,      -2.64898,   9.74873E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.96606,       2.96543,  -61.1261E-03,   5.27763E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.01874,       2.95195,  -631.490E-03,   18.2960E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.06762,       1.98885,   565.273E-03,   17.0135E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.56331,       2.50456,   545.631E-03,   4.23303E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   807.961E-03,   695.103E-03,   411.865E-03,   38.5297E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.16420,       1.05602,   490.101E-03,   37.0230E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   170.568E-03,   67.4836E-03,   156.651E-03,   30.3742E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   315.062E-03,   205.027E-03,   239.224E-03,   34.8387E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   23.0161E-03,  -22.6551E-03,   4.06077E-03,   7.27271E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   45.7710E-03,  -30.0637E-03,   34.5131E-03,   15.4812E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.76463E-39,  -1.19779E-39,   504.760E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.41444E-39,   1.44533E-39,   913.054E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   6.15169E-39,  -5.93702E-39,   1.67766E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   5.57041E-39,  -3.75789E-39,   2.98675E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   16.1839E-39,  -23.9550E-39,   4.71673E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   15.9656E-39,  -34.8778E-39,   6.22359E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   4.95741E-39,  -32.1129E-39,   7.46220E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -31.5199E-39,  -42.9500E-39,   8.67626E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -23.7788E-39,  -11.6861E-39,   7.93245E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.89132E-03,   1.74613E-03,  -726.728E-06,   83.6103E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.48516E-03,   3.48272E-03,  -130.576E-06,   63.2095E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.23372E-03,   2.97174E-03,   1.27503E-03,   514.796E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   3.92014E-03,   3.85467E-03,   713.426E-06,   107.964E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   37.5556E-03,  -12.9976E-03,  -35.2348E-03,   9.79038E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.44211E-03,  -4.90153E-03,  -8.07022E-03,   3.07042E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   454.614E-03,   236.547E-03,  -388.226E-03,   48.5761E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   297.651E-03,   103.774E-03,  -278.975E-03,   51.9381E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.15388,   871.419E-03,  -756.347E-03,   57.8765E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   883.858E-03,   619.909E-03,  -630.014E-03,   50.4339E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.81995,   998.478E-03,      -1.52160,   22.4436E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.72669,   871.506E-03,      -2.58366,   1.03042E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.68913,   770.430E-03,      -3.60778,   1.03122E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.66631,   670.028E-03,      -4.61795,   150.956E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.54040,       1.79603,      -5.24121,   475.833E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.32093,       1.20739,      -5.18214,   177.226E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.47964,       3.55504,      -5.41733,   46.1261E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.12605,       2.96949,      -5.35823,   217.602E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.71533,       5.31193,      -5.59551,   2.44084E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.27914,       4.72625,      -5.53610,   7.47789E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       9.12726,       7.06899,      -5.77375,   21.0336E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       8.64216,       6.48330,      -5.71434,   71.1081E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       9.13696,       7.75653,      -4.82912,   14.3746E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       9.37003,       7.70560,      -5.33114,   16.9051E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.57903,       7.90930,      -3.32307,   32.2818E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       8.73987,       7.85837,      -3.82509,   34.8975E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.26429,       8.06206,      -1.81702,   12.0187E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       8.34004,       8.01114,      -2.31904,   14.4772E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.22072,       8.21483,  -310.965E-03,   11.6447E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.20429,       8.16391,  -812.983E-03,   11.5888E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.76751,       7.76374,   241.975E-03,   11.6627E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.20908,       7.20605,  -209.090E-03,   11.6836E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.70468,       7.60041,      -1.26327,   11.8061E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.69712,       6.59594,      -1.15977,   11.8421E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.83691,       6.48753,      -2.15760,   14.4606E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.93392,       7.43690,      -2.76396,   17.0730E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.08787,       6.36028,      -3.12806,   77.9954E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       8.48549,       7.28281,      -4.35480,   42.9534E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.05137,       5.82618,      -3.97207,   1.30951E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.65244,       5.36774,      -3.92967,   2.99211E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.92652,       4.41603,      -3.95251,   27.4494E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.84231,       1.23899,      -4.68112,   385.095E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.23361E-03,   3.19241E-03,   514.546E-06,   164.247E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.94850,       1.35081,      -2.62087,   3.62041E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.88057,       1.30317,      -3.65521,   290.315E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.14226,       3.38145,      -3.87410,   685.664E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.75048,       6.54318,      -1.66002,   12.4170E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.95286,       6.42789,      -2.65037,   23.5697E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.23304,       6.29267,      -3.56640,   146.970E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.29220,       4.90270,      -3.94402,   8.38571E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.53460,       3.90350,      -3.92359,   149.044E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.19750,       1.60393,      -1.50214,   25.1670E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   626.985E-03,   524.986E-03,  -342.782E-03,   29.4827E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   199.261E-03,   66.4424E-03,  -187.857E-03,   32.6140E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.00214E-03,   1.99910E-03,   110.459E-06,   488.169E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   429.683E-03,   322.711E-03,  -283.699E-03,   29.0461E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   294.856E-03,   175.002E-03,  -237.306E-03,   31.5625E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.13999,       1.05810,  -424.267E-03,   16.2217E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   870.719E-03,   775.236E-03,  -396.435E-03,   28.7880E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.52429,       1.39658,      -2.10276,   10.0554E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.41042,       1.33185,      -3.13960,   1.15860E-03
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.36212,       1.27127,      -4.17276,   482.435E-06
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       8.70871,       7.24182,      -4.83711,   38.3573E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       8.91656,       7.16192,      -5.31150,   20.6988E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.05452,       7.35976,      -3.27249,   12.7833E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       8.17451,       7.22332,      -3.82703,   22.8324E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.75257,       7.54943,      -1.76309,   12.3216E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.83015,       7.49588,      -2.26340,   13.9233E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.69299,       7.65507,  -762.969E-03,   11.7038E-09
C:/temp/dataset/2/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.93955,       6.03243,      -5.16200,   734.894E-09
