ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.53467E-03,  -2.59976E-03,   2.39481E-03,   878.734E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   11.8208E-03,  -10.7914E-03,   4.82470E-03,   1.07524E-03
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.19516E-03,  -7.08364E-03,   1.26187E-03,   849.859E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   10.4446E-03,  -10.0406E-03,   2.87681E-03,   1.09506E-03
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   2.90064E-03,  -2.87759E-03,   364.909E-06,   222.405E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.74460E-03,  -3.71357E-03,   481.097E-06,   348.954E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   2.61443E-03,  -2.58792E-03,   371.411E-06,   7.72686E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   2.40185E-03,  -2.37701E-03,   344.556E-06,   32.5438E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   3.30251E-03,  -3.28014E-03,   383.692E-06,   43.5815E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   3.07342E-03,  -3.04941E-03,   383.436E-06,   395.444E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   3.56342E-03,  -3.51026E-03,   613.201E-06,   9.17348E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   3.67051E-03,  -3.51028E-03,   1.07264E-03,   558.928E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   3.83008E-03,  -3.51030E-03,   1.53210E-03,   39.7116E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   4.03592E-03,  -3.51032E-03,   1.99155E-03,   1.33353E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   4.61595E-03,  -4.04636E-03,   2.22125E-03,   2.53131E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   4.38291E-03,  -3.77835E-03,   2.22126E-03,   1.08993E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   5.33481E-03,  -4.85040E-03,   2.22121E-03,   1.58258E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   5.09236E-03,  -4.58239E-03,   2.22123E-03,   2.15410E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   6.07506E-03,  -5.65445E-03,   2.22118E-03,   22.9745E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   5.82643E-03,  -5.38643E-03,   2.22119E-03,   141.149E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   6.82976E-03,  -6.45849E-03,   2.22114E-03,   2.47594E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   6.57689E-03,  -6.19048E-03,   2.22115E-03,   4.59609E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   6.95335E-03,  -6.72648E-03,   1.76168E-03,   2.92994E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   7.01508E-03,  -6.72649E-03,   1.99140E-03,   3.56977E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   6.81142E-03,  -6.72645E-03,   1.07250E-03,   8.44923E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   6.85136E-03,  -6.72646E-03,   1.30222E-03,   7.04781E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   6.73733E-03,  -6.72642E-03,   383.315E-06,   5.08889E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   6.75431E-03,  -6.72643E-03,   613.042E-06,   6.25909E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   6.73334E-03,  -6.72639E-03,  -305.865E-06,   2.52929E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   6.72683E-03,  -6.72640E-03,  -76.1381E-06,   2.79794E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   6.51869E-03,  -6.49665E-03,  -535.581E-06,   3.69621E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   6.27223E-03,  -6.26478E-03,  -305.639E-06,   3.27553E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   6.49368E-03,  -6.49186E-03,   153.717E-06,   2.73102E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   6.03408E-03,  -6.03213E-03,   153.013E-06,   4.23221E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   6.05968E-03,  -6.02890E-03,   609.957E-06,   5.68958E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   6.54107E-03,  -6.48679E-03,   840.965E-06,   3.81876E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   6.10774E-03,  -6.01587E-03,   1.05537E-03,   9.33868E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   6.67698E-03,  -6.49011E-03,   1.56861E-03,   7.00925E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   5.99384E-03,  -5.81275E-03,   1.46221E-03,   9.91616E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   5.79127E-03,  -5.60315E-03,   1.46408E-03,   51.4748E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   5.39131E-03,  -5.17314E-03,   1.51817E-03,   669.352E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   4.26435E-03,  -3.76951E-03,   1.99384E-03,   5.32133E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.22297E-03,  -5.14083E-03,   922.647E-06,   840.121E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   3.87433E-03,  -3.72443E-03,   1.06726E-03,   365.332E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   4.05086E-03,  -3.75139E-03,   1.52856E-03,   55.5875E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   4.94386E-03,  -4.70103E-03,   1.53040E-03,   7.69624E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   6.04332E-03,  -6.03124E-03,   382.019E-06,   4.81140E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   6.08225E-03,  -6.02454E-03,   835.896E-06,   6.82897E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   6.13554E-03,  -6.00539E-03,   1.25702E-03,   10.5683E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   5.59574E-03,  -5.39318E-03,   1.49195E-03,   194.834E-15
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   5.17083E-03,  -4.93971E-03,   1.52862E-03,   2.09936E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   3.82423E-03,  -3.78050E-03,   576.664E-06,   8.46162E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   2.99145E-03,  -2.98799E-03,   143.806E-06,   1.13553E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   2.34895E-03,  -2.33931E-03,   212.647E-06,   14.4376E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.05221E-03,  -2.01335E-03,   397.493E-06,   595.460E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   2.76189E-03,  -2.75725E-03,   160.012E-06,   3.36474E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   2.54820E-03,  -2.54117E-03,   189.144E-06,   5.99149E-06
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   3.43151E-03,  -3.42988E-03,   105.804E-06,   49.7426E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   3.21973E-03,  -3.21706E-03,   131.268E-06,   287.091E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   3.81113E-03,  -3.71719E-03,   840.943E-06,   2.24771E-09
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   3.95889E-03,  -3.74045E-03,   1.29686E-03,   145.837E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   4.15345E-03,  -3.76073E-03,   1.76298E-03,   19.2740E-12
C:/temp/dataset/2/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   6.73563E-03,  -6.49372E-03,   1.78895E-03,   5.29929E-15
