ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   613.012E-03,   556.497E-03,   257.089E-03,   12.2796E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   810.695E-03,   761.697E-03,   277.566E-03,   8.68666E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   181.343E-03,   116.662E-03,   138.835E-03,   18.9416E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   294.279E-03,   228.069E-03,   185.971E-03,   18.0637E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   18.5050E-03,  -260.773E-06,   18.5032E-03,   9.99262E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   50.5279E-03,   10.1003E-03,   49.5081E-03,   13.8205E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.75237E-39,  -3.46683E-39,   1.16998E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   3.49193E-39,   1.34747E-39,   1.74505E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   7.11857E-39,  -6.97155E-39,   2.50361E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   6.58504E-39,  -2.41024E-39,   3.61519E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   13.7619E-39,  -19.2596E-39,   4.79324E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   12.9112E-39,  -25.2829E-39,   5.27125E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.05561E-39,  -21.3414E-39,   4.81727E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -14.1816E-39,  -18.6799E-39,   4.45796E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.65849E-39,   5.90577E-39,   5.04284E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   6.46004E-03,   5.46356E-03,  -3.44697E-03,   829.012E-06
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   13.2951E-03,   12.7277E-03,  -3.84236E-03,   67.5093E-06
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   14.8158E-03,   14.7639E-03,   1.23894E-03,   85.4375E-06
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   15.0239E-03,   15.0083E-03,  -683.400E-06,   84.2048E-06
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   28.0596E-03,   14.9313E-03,  -23.7571E-03,   7.35758E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   15.1747E-03,   14.4729E-03,  -4.56153E-03,   1.19619E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   350.730E-03,   252.068E-03,  -243.872E-03,   25.0302E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   232.673E-03,   141.680E-03,  -184.563E-03,   30.9897E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   803.899E-03,   693.022E-03,  -407.398E-03,   20.5377E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   636.566E-03,   527.379E-03,  -356.494E-03,   21.3171E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.14009,   895.920E-03,  -705.073E-03,   14.2907E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.46178,   978.917E-03,      -1.08560,   27.2281E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.71371,       1.09885,      -1.31504,   23.3949E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.82978,       1.15586,      -1.41848,   2.78312E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.95694,       1.31752,      -1.44698,   17.8800E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.91962,       1.23113,      -1.47284,   3.84099E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.73602,       1.29348,      -1.15787,   47.8233E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.87933,       1.37858,      -1.27727,   43.2150E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   941.055E-03,   496.081E-03,  -799.679E-03,   49.6479E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.25145,   856.065E-03,  -912.835E-03,   51.9863E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.25724,      -1.04981,  -691.777E-03,   4.90114E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   835.103E-03,  -492.986E-03,  -674.063E-03,   22.8031E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.23668,      -1.53099,      -1.63058,   16.8358E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.95262,      -1.54860,      -1.18935,   3.61596E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.55984,      -1.59960,      -3.18021,   38.4235E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.04498,      -1.57439,      -2.60638,   38.1071E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.38476,      -1.53288,      -5.16197,   18.2002E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.74256,      -1.57971,      -4.47173,   25.1661E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.40657,      -1.28687,      -7.29392,   6.14869E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.73299,      -1.37817,      -6.59043,   8.20523E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.89598,  -504.858E-03,      -7.87982,   5.76835E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.07653,   92.4973E-03,      -7.07592,   5.50529E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.81121,  -764.221E-03,      -5.76074,   12.5013E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.60446,   573.012E-03,      -5.57509,   9.73996E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.22621,   352.109E-03,      -4.21151,   14.9824E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.82976,  -967.555E-03,      -3.70552,   17.6472E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.97262,   157.143E-03,      -2.96846,   29.8110E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.20194,      -1.04087,      -1.94039,   23.0409E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.96246,   418.642E-03,      -1.91728,   28.1290E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.96548,   693.533E-03,      -1.83906,   45.5123E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.97274,       1.13298,      -1.61495,   31.1133E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.88005,       1.23122,      -1.42081,   12.4518E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   9.82206E-03,   9.79131E-03,  -776.575E-06,   636.308E-06
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.57051,       1.11327,      -1.10775,   15.5747E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.79139,       1.19110,      -1.33805,   17.0234E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.02920,       1.40177,      -1.46720,   29.3121E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.90498,   461.739E-03,      -4.88320,   12.4472E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.57737,   245.527E-03,      -3.56894,   19.7617E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.43404,   88.8428E-03,      -2.43242,   27.6582E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.95673,   929.826E-03,      -1.72169,   36.1091E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.00576,       1.29427,      -1.53230,   30.3482E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.31912,       1.12089,  -695.482E-03,   13.0898E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   505.489E-03,   470.998E-03,  -183.520E-03,   12.8727E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   163.150E-03,   118.310E-03,  -112.342E-03,   21.1970E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   5.33379E-03,   5.28518E-03,  -718.469E-06,   1.35117E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   363.910E-03,   327.491E-03,  -158.683E-03,   14.4963E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   253.269E-03,   212.590E-03,  -137.662E-03,   17.4879E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   831.641E-03,   804.126E-03,  -212.151E-03,   9.03517E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   666.663E-03,   634.274E-03,  -205.270E-03,   10.4965E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.42971,       1.08553,  -930.417E-03,   13.7148E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.69947,       1.15331,      -1.24823,   16.1508E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.84596,       1.21882,      -1.38638,   17.4395E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.85186,      -1.05830,      -1.51967,   21.3890E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.53039,      -1.05239,      -1.11111,   14.8985E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.21977,  -979.538E-03,      -3.06715,   18.8633E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.59215,  -917.755E-03,      -2.42425,   19.5994E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.12634,  -848.998E-03,      -5.05555,   12.4976E-03
C:/temp/dataset/2/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.46392,  -919.093E-03,      -4.36827,   15.1014E-03
