ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   45.7031E-06,   29.1610E-06,  -35.1911E-06,   700.385E-09
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   138.745E-06,   135.724E-06,  -28.7947E-06,   41.4670E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   3.40605E-03,   959.896E-06,   3.26799E-03,   925.117E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   10.3425E-03,  -1.82725E-03,   10.1798E-03,   988.244E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   20.5939E-03,  -9.46333E-03,   18.2908E-03,   1.35813E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   32.0917E-03,  -17.6332E-03,   26.8132E-03,   2.58691E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   37.4944E-03,  -31.7608E-03,   19.9269E-03,   3.31145E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   44.0297E-03,  -43.6163E-03,  -6.01923E-03,   1.45837E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   58.9771E-03,  -45.5764E-03,  -37.4312E-03,   116.683E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   48.4479E-03,   4.08426E-03,  -48.2754E-03,   3.63447E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   136.101E-03,   105.890E-03,  -85.5029E-03,   4.91392E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   312.680E-03,   287.162E-03,  -123.722E-03,   3.55846E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   538.503E-03,   520.694E-03,  -137.345E-03,   109.960E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   533.055E-03,   529.761E-03,   59.1719E-03,   2.62204E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   621.631E-03,   553.431E-03,   283.089E-03,   2.35077E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   777.875E-03,   565.425E-03,   534.215E-03,   220.209E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   970.291E-03,   569.630E-03,   785.484E-03,   2.51289E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   851.647E-03,   319.849E-03,   789.303E-03,   63.0143E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   746.121E-03,   235.778E-03,   707.888E-03,   163.703E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   591.720E-03,   233.502E-03,   543.699E-03,   1.08680E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   438.969E-03,   234.250E-03,   371.242E-03,   1.56168E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   316.059E-03,   240.613E-03,   204.936E-03,   3.43310E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   177.098E-03,   152.956E-03,   89.2635E-03,   5.61254E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   224.894E-03,   200.932E-03,   101.014E-03,   6.34924E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   64.4145E-03,   37.5532E-03,   52.3353E-03,   6.25811E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   96.0171E-03,   71.1640E-03,   64.4590E-03,   5.56174E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   29.7229E-03,  -14.7390E-03,   25.8111E-03,   1.61215E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   30.2555E-03,  -8.52109E-03,   29.0308E-03,   3.15809E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   22.3671E-03,  -20.3746E-03,   9.22840E-03,   19.4361E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   24.9630E-03,  -20.1073E-03,   14.7936E-03,   248.359E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   12.7833E-03,  -12.0845E-03,   4.16869E-03,   45.3639E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   16.6324E-03,  -16.0834E-03,   4.23790E-03,   22.5450E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   4.11121E-03,  -1.84428E-03,   3.67433E-03,   12.8341E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   6.08456E-03,  -4.79633E-03,   3.74394E-03,   50.6922E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   4.17370E-03,   2.44310E-03,   3.38394E-03,   108.096E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   3.98899E-03,   1.77299E-03,   3.57331E-03,   42.2659E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.95187E-03,   1.32974E-03,   1.42884E-03,   443.132E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   3.09788E-03,   2.04771E-03,   2.32459E-03,   300.382E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.85024E-42,  -5.35296E-42,   4.87522E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -14.1391E-42,  -12.7126E-42,   10.1614E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -40.1584E-42,   26.3752E-42,   27.2058E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -60.7239E-42,   31.5993E-42,   62.6050E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -154.520E-42,   214.585E-42,   120.354E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -198.151E-42,   407.481E-42,   189.691E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -168.199E-42,   582.942E-42,   256.627E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   234.034E-42,   790.970E-42,   320.799E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   431.006E-42,   841.914E-42,   333.258E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.5953E-06,   5.69182E-06,  -14.5195E-06,   6.82246E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   42.2692E-06,   23.2990E-06,  -35.2681E-06,   1.21915E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   69.5849E-06,   54.1997E-06,  -43.6400E-06,   15.3061E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   46.1006E-06,   30.1844E-06,  -34.8449E-06,   2.11441E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.02813E-03,   698.075E-06,   754.810E-06,   242.926E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   363.639E-06,   338.569E-06,   132.681E-06,   102.128E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   8.01093E-03,  -547.193E-06,   7.99222E-03,   951.214E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   5.92010E-03,   341.407E-06,   5.91024E-03,   1.00352E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   15.9591E-03,  -5.91625E-03,   14.8220E-03,   1.16925E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   12.9824E-03,  -3.62026E-03,   12.4674E-03,   1.03486E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   27.3979E-03,  -12.7388E-03,   24.2563E-03,   1.72027E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   35.3558E-03,  -24.2114E-03,   25.7651E-03,   3.20348E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   39.8156E-03,  -38.8018E-03,   8.92736E-03,   2.68100E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   50.6372E-03,  -45.4796E-03,  -22.2650E-03,   313.167E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   43.0183E-03,  -13.9510E-03,  -40.6933E-03,   1.99347E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   47.6153E-03,  -29.1721E-03,  -37.6325E-03,   429.916E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   95.9056E-03,   63.0013E-03,  -72.3098E-03,   4.90382E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   66.2005E-03,   29.0754E-03,  -59.4738E-03,   4.60434E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   244.929E-03,   217.882E-03,  -111.883E-03,   4.51518E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   185.882E-03,   157.453E-03,  -98.7975E-03,   4.89996E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   463.078E-03,   442.609E-03,  -136.154E-03,   406.487E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   386.713E-03,   363.450E-03,  -132.101E-03,   1.95367E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   524.272E-03,   524.229E-03,  -6.74631E-03,   1.42136E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   526.488E-03,   521.611E-03,  -71.4903E-03,   300.540E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   582.799E-03,   546.034E-03,   203.720E-03,   3.04126E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   552.851E-03,   537.605E-03,   128.939E-03,   3.14271E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   720.563E-03,   563.014E-03,   449.696E-03,   746.982E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   668.030E-03,   559.124E-03,   365.573E-03,   1.50988E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   903.203E-03,   568.266E-03,   702.033E-03,   35.8428E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   838.951E-03,   566.970E-03,   618.372E-03,   20.5561E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   924.924E-03,   486.167E-03,   786.846E-03,   38.6692E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   810.799E-03,   400.662E-03,   704.887E-03,   73.3525E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   719.204E-03,   480.142E-03,   535.461E-03,   547.818E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   625.726E-03,   315.136E-03,   540.576E-03,   1.19088E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   485.145E-03,   314.076E-03,   369.760E-03,   1.20295E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   549.025E-03,   470.433E-03,   283.058E-03,   1.53433E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   375.137E-03,   311.731E-03,   208.691E-03,   2.59489E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   459.726E-03,   457.300E-03,   47.1652E-03,   1.93493E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   262.694E-03,   252.679E-03,   71.8432E-03,   2.45127E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   213.737E-03,   203.377E-03,   65.7350E-03,   4.38989E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   121.236E-03,   114.265E-03,   40.5164E-03,   3.32278E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   37.3435E-03,  -29.8999E-03,  -22.3726E-03,   1.40226E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   28.5271E-06,   5.03152E-06,  -28.0798E-06,   8.50628E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   34.8440E-03,  -20.2229E-03,   28.3750E-03,   1.72733E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   29.4328E-03,  -27.0297E-03,   11.6484E-03,   1.92198E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   46.2731E-03,   39.2091E-03,   24.5732E-03,   3.40258E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   553.333E-03,   314.863E-03,   455.015E-03,   1.43096E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   425.009E-03,   313.399E-03,   287.078E-03,   1.62962E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   338.786E-03,   309.421E-03,   137.967E-03,   2.47866E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   166.183E-03,   157.571E-03,   52.8018E-03,   3.70406E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   80.5402E-03,   74.1302E-03,   31.4872E-03,   3.34095E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   29.1455E-03,  -14.5216E-03,   25.2702E-03,   1.42989E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   9.92466E-03,  -2.06739E-03,   9.70694E-03,   738.750E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   5.43452E-03,   1.03630E-03,   5.33480E-03,   770.017E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.6540E-06,  -4.26530E-06,  -12.9707E-06,   7.22280E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   8.19419E-03,  -511.683E-06,   8.17820E-03,   743.297E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   6.76942E-03,   456.010E-06,   6.75404E-03,   769.738E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   13.9420E-03,  -6.80298E-03,   12.1696E-03,   572.566E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   11.8697E-03,  -4.18281E-03,   11.1082E-03,   691.081E-06
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   33.4400E-03,  -17.0583E-03,   28.7619E-03,   1.56998E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   33.0649E-03,  -23.6645E-03,   23.0928E-03,   1.77954E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   29.6758E-03,  -29.2903E-03,  -4.76747E-03,   1.98149E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   455.526E-03,   455.290E-03,  -14.6573E-03,   1.83906E-03
C:/temp/dataset/2/22_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   455.572E-03,   449.333E-03,  -75.1396E-03,   1.27580E-03
