ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.38977,      -1.38733,   82.3021E-03,   996.378E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.39535,      -1.38778,   145.158E-03,   988.342E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.38695,      -1.38627,  -43.3278E-03,   1.01738E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.35347,      -1.24722,   525.665E-03,   984.438E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   469.691E-03,  -458.863E-03,  -100.269E-03,   184.468E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   127.634E-03,  -111.996E-03,  -61.2142E-03,   8.35734E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.13033,  -999.868E-03,   527.174E-03,   2.25113E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   398.696E-03,  -386.697E-03,  -97.0754E-03,   1.06520E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   318.149E-03,  -305.092E-03,  -90.2095E-03,   4.22352E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.19451,      -1.07407,   522.705E-03,   1.12245E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.26588,      -1.15992,   506.979E-03,   1.01528E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   599.283E-03,  -592.133E-03,  -92.2963E-03,   110.505E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.00847,  -857.517E-03,   530.731E-03,   7.69493E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   665.575E-03,  -662.964E-03,  -58.8930E-03,   39.7163E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   747.778E-03,  -744.370E-03,  -71.3163E-03,   5.12725E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   535.502E-03,  -525.894E-03,  -100.984E-03,   223.587E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   215.769E-03,  -204.304E-03,  -69.3963E-03,   8.39090E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   67.6461E-03,  -54.1260E-03,  -40.5755E-03,   8.72077E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   950.256E-03,  -787.209E-03,   532.249E-03,   4.95839E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   893.481E-03,  -716.824E-03,   533.359E-03,   4.93642E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.06902,  -928.610E-03,   529.612E-03,   5.47861E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.42296,      -1.32050,   530.195E-03,   998.811E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   19.2043E-03,  -18.9746E-03,   2.96093E-03,   5.22355E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.1656E-03,  -13.1377E-03,   856.965E-06,   3.38199E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   16.0244E-03,  -15.9744E-03,   1.26428E-03,   4.13061E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   21.4355E-03,  -20.5667E-03,   6.04086E-03,   6.52369E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   20.3478E-03,  -18.5007E-03,   8.47078E-03,   6.97887E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   15.1916E-03,  -14.0928E-03,   5.67261E-03,   5.08329E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.41282,      -1.33068,   474.707E-03,   1.05438E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.31020,      -1.25735,   368.345E-03,   1.23889E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   630.561E-03,  -626.903E-03,   67.8189E-03,   49.5365E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.26416,      -1.25978,  -105.055E-03,   1.05192E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.33196,      -1.32399,   145.542E-03,   1.05077E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.35265,      -1.31394,   321.306E-03,   1.10929E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   472.457E-03,  -470.925E-03,  -38.0145E-03,   336.122E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   741.478E-03,  -689.278E-03,   273.287E-03,   1.25030E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.33971,      -1.32354,   207.555E-03,   1.05713E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.34768,      -1.32083,   267.633E-03,   1.07836E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.14684,      -1.05062,   459.828E-03,   1.53701E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.20090,      -1.11470,   446.767E-03,   1.20243E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   741.309E-03,  -724.390E-03,   157.474E-03,   3.25319E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   337.451E-03,  -335.998E-03,  -31.2792E-03,   4.82806E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   776.980E-03,  -699.327E-03,   338.585E-03,   385.947E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.08648,  -982.217E-03,   464.412E-03,   3.34723E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   812.941E-03,  -705.027E-03,   404.733E-03,   99.1944E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.32335,      -1.32319,   20.2163E-03,   1.04447E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   407.824E-03,  -406.373E-03,  -34.3728E-03,   1.40510E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.37516,      -1.32042,   384.146E-03,   1.10603E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.32370,      -1.32302,  -42.6960E-03,   1.04354E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.23008,      -1.15520,   422.617E-03,   1.23137E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   530.442E-03,  -528.747E-03,  -42.3674E-03,   238.218E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   213.924E-03,  -213.719E-03,  -9.36473E-03,   13.1000E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.02601,  -913.817E-03,   466.519E-03,   8.71417E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   76.6250E-03,  -75.0436E-03,   15.4868E-03,   5.50083E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   926.798E-03,  -833.981E-03,   404.265E-03,   22.6663E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   852.105E-03,  -710.869E-03,   469.837E-03,   18.7174E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   602.584E-03,  -602.564E-03,  -4.87943E-03,   106.422E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   966.502E-03,  -845.634E-03,   468.005E-03,   8.83642E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.28701,      -1.20957,   439.712E-03,   1.15463E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   28.8429E-03,  -28.8247E-03,   1.02574E-03,   3.62749E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   35.1924E-03,  -34.8866E-03,   4.62892E-03,   5.00626E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   45.4150E-03,  -41.4675E-03,   18.5192E-03,   8.76272E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   24.6490E-03,  -24.6420E-03,   586.585E-06,   2.59765E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   42.3904E-03,  -40.5828E-03,   12.2466E-03,   7.98314E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.26095,      -1.26025,  -42.0409E-03,   1.06832E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.33178,      -1.26843,   405.874E-03,   1.17185E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   908.808E-03,  -778.286E-03,   469.256E-03,   12.3733E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   869.283E-03,  -769.535E-03,   404.313E-03,   60.9206E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   791.964E-03,  -752.172E-03,   247.879E-03,   1.44637E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.34832,      -1.29983,   358.348E-03,   1.14171E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   832.623E-03,  -762.157E-03,   335.229E-03,   339.182E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   40.5715E-03,  -38.7455E-03,   12.0348E-03,   5.46956E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   787.483E-03,  -769.450E-03,   167.559E-03,   1.61226E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   74.9722E-03,  -69.6121E-03,   27.8386E-03,   12.2111E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   689.997E-03,  -689.179E-03,   33.6011E-03,   24.8100E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   714.437E-03,  -706.466E-03,   106.422E-03,   8.24135E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   58.7759E-03,  -57.4204E-03,   12.5500E-03,   10.7630E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   771.191E-03,  -765.534E-03,   93.2389E-03,   2.01721E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   754.987E-03,  -754.852E-03,   14.2477E-03,   7.15688E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   32.8060E-03,  -32.8041E-03,  -354.088E-06,   1.68096E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   37.4637E-03,  -37.4590E-03,  -593.271E-06,   2.82673E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   46.2391E-03,  -46.1317E-03,   3.14951E-03,   5.02474E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.7245E-03,  -12.2392E-03,  -3.48093E-03,   3.23923E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   30.9641E-03,  -30.7888E-03,   3.29080E-03,   667.803E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.39002,      -1.38594,  -106.442E-03,   1.03131E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.4845E-03,  -18.3358E-03,  -19.1109E-03,   9.05937E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   136.097E-03,  -135.159E-03,   15.9501E-03,   13.9173E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.35300,      -1.26843,   470.865E-03,   1.07678E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   265.415E-03,  -264.416E-03,  -23.0115E-03,   9.17367E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   92.3116E-03,  -90.4573E-03,  -18.4094E-03,   7.55479E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   43.4512E-03,  -42.3672E-03,  -9.64543E-03,   3.98331E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   723.684E-03,  -697.499E-03,   192.910E-03,   2.13519E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   708.674E-03,  -671.651E-03,   226.061E-03,   1.28411E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   576.607E-03,  -574.677E-03,  -47.1300E-03,   143.666E-06
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.32642,      -1.32382,   83.0094E-03,   1.04597E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   157.863E-03,  -156.483E-03,  -20.8298E-03,   10.4452E-03
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.39925,      -1.33329,   424.560E-03,   1.08386E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.35837,      -1.28744,   433.190E-03,   1.11679E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.26700,      -1.25962,  -136.532E-03,   1.03428E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.23932,      -1.22794,  -167.612E-03,   1.02309E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.20449,      -1.19682,  -135.699E-03,   1.06037E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.23295,      -1.22850,  -104.619E-03,   1.06377E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.41888,      -1.41820,  -43.8299E-03,   1.00415E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.45172,      -1.44974,  -75.8474E-03,   1.00375E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.42166,      -1.41764,  -106.903E-03,   1.01824E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.38812,      -1.38610,  -74.8851E-03,   1.02382E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.38647,      -1.38642,  -11.8927E-03,   1.01198E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.41888,      -1.41875,   19.1205E-03,   988.703E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.45059,      -1.45053,  -12.8167E-03,   982.845E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.22984,      -1.22913,  -41.5971E-03,   1.08200E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.26216,      -1.26002,  -73.5479E-03,   1.06035E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.19982,      -1.19762,  -72.6686E-03,   1.08305E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.38789,      -1.38696,   50.9222E-03,   1.00143E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.35503,      -1.35489,   19.8793E-03,   1.02495E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.32451,      -1.32351,   51.6129E-03,   1.04528E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.35809,      -1.35557,   82.6558E-03,   1.02018E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.28226,      -1.25990,   238.448E-03,   1.16492E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.24867,      -1.23095,   209.647E-03,   1.17144E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.22581,      -1.20159,   242.485E-03,   1.21938E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.26008,      -1.23054,   271.286E-03,   1.19890E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.37139,      -1.35554,   207.839E-03,   1.01904E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.34336,      -1.32219,   237.594E-03,   1.07295E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.37968,      -1.35301,   269.982E-03,   1.03211E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.40703,      -1.38637,   240.227E-03,   986.890E-12
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.35292,      -1.25782,   498.265E-03,   1.02850E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.32000,      -1.23900,   455.288E-03,   1.11403E-09
C:/temp/dataset/2/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.27581,      -1.18475,   473.345E-03,   1.08405E-09
