ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   2.60660E-03,  -2.44072E-03,   915.036E-06,   11.0619E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   3.83318E-03,  -3.74144E-03,   833.643E-06,   3.41918E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   3.26352E-03,  -3.26064E-03,  -137.085E-06,   155.358E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   37.7408E-03,  -9.53668E-03,   36.5160E-03,   14.3168E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   187.842E-03,  -140.486E-03,   124.692E-03,   12.0377E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   409.775E-03,  -350.320E-03,   212.582E-03,   16.1674E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   602.851E-03,  -337.932E-03,   499.230E-03,   1.12113E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   842.591E-03,  -348.324E-03,   767.222E-03,   2.08314E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.08072,  -364.429E-03,       1.01743,   1.44906E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.31383,  -372.352E-03,       1.25996,   117.815E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.47376,  -799.502E-03,       1.23805,   3.89539E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.66219,      -1.16043,       1.19007,   5.48409E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.82639,      -1.42108,       1.14726,   3.50277E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.98073,      -1.62327,       1.13503,   94.3302E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.87984,      -1.61613,   960.161E-03,   1.75422E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.79645,      -1.60693,   803.121E-03,   142.340E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.73102,      -1.60581,   646.375E-03,   42.9573E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.67679,      -1.60420,   488.022E-03,   571.271E-09
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.52655,      -1.44588,   489.680E-03,   1.26721E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.49571,      -1.39366,   543.007E-03,   1.48503E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.53812,      -1.39471,   648.531E-03,   46.6643E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.58634,      -1.39526,   754.804E-03,   489.126E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.64209,      -1.39677,   863.428E-03,   4.95481E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.49860,      -1.23378,   850.637E-03,   8.20756E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.57455,      -1.31410,   867.388E-03,   9.32594E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.24597,  -955.041E-03,   800.214E-03,   9.13884E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.33359,      -1.05438,   816.542E-03,   8.19770E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   930.167E-03,  -840.045E-03,   399.417E-03,   4.01303E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.03110,  -852.349E-03,   580.225E-03,   2.15724E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   794.567E-03,  -792.141E-03,  -62.0494E-03,   1.13719E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   806.894E-03,  -802.954E-03,   79.6411E-03,   4.08649E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   565.491E-03,  -531.529E-03,  -193.021E-03,   3.83424E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   690.844E-03,  -660.778E-03,  -201.589E-03,   905.521E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   242.761E-03,  -205.782E-03,  -128.790E-03,   9.27558E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   335.571E-03,  -298.135E-03,  -154.024E-03,   8.68135E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   64.2379E-03,  -33.3129E-03,  -54.9251E-03,   8.57296E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   107.777E-03,  -73.6677E-03,  -78.6700E-03,   9.21472E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   6.03639E-03,   2.16619E-03,  -5.63433E-03,   3.47344E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   17.1707E-03,   818.551E-06,  -17.1512E-03,   5.33402E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -742.432E-42,   615.586E-42,   313.098E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -743.811E-42,  -228.995E-42,   485.067E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.54206E-39,   1.45412E-39,   731.973E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.45717E-39,   833.887E-42,   1.10648E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.05752E-39,   4.49796E-39,   1.52447E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.64703E-39,   6.06179E-39,   1.75389E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -402.677E-42,   5.05264E-39,   1.79971E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.19370E-39,   4.57135E-39,   1.97117E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.25515E-39,  -2.01679E-39,   2.12747E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.62796E-03,  -1.39634E-03,   836.947E-06,   188.194E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   3.28239E-03,  -3.16971E-03,   852.646E-06,   21.5659E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   3.56454E-03,  -3.54456E-03,  -376.902E-06,   73.5673E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   3.69905E-03,  -3.69816E-03,   81.1214E-06,   30.9605E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   9.51334E-03,  -2.11923E-03,   9.27430E-03,   2.63296E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   3.38270E-03,  -2.69635E-03,   2.04264E-03,   534.481E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   132.124E-03,  -88.4136E-03,   98.1830E-03,   11.9101E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   85.7542E-03,  -46.1246E-03,   72.2932E-03,   13.2312E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   327.325E-03,  -276.054E-03,   175.884E-03,   13.0840E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   253.217E-03,  -203.398E-03,   150.825E-03,   11.7644E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   495.130E-03,  -338.759E-03,   361.104E-03,   5.90137E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   720.914E-03,  -341.327E-03,   634.991E-03,   690.148E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   963.184E-03,  -356.928E-03,   894.609E-03,   2.27140E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.19669,  -369.295E-03,       1.13828,   356.582E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.41276,  -659.444E-03,       1.24941,   2.11338E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.35790,  -515.575E-03,       1.25621,   487.697E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.60039,      -1.05148,       1.20650,   5.47233E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.53709,  -931.056E-03,       1.22302,   5.05897E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.77567,      -1.34482,       1.15950,   4.74517E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.72099,      -1.25820,       1.17420,   5.37775E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.92670,      -1.55619,       1.13596,   376.153E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.87574,      -1.48999,       1.13944,   1.79682E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.91333,      -1.62028,       1.01761,   1.14968E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.94723,      -1.62252,       1.07663,   277.780E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.82106,      -1.60830,   854.169E-03,   797.693E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.84871,      -1.61154,   905.900E-03,   1.47678E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.75175,      -1.60621,   699.070E-03,   96.1093E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.77356,      -1.60650,   751.436E-03,   101.909E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.69343,      -1.60476,   540.802E-03,   1.53220E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.71153,      -1.60530,   593.591E-03,   12.3425E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.62654,      -1.55143,   488.579E-03,   1.22535E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.59370,      -1.49872,   541.956E-03,   6.34367E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.68147,      -1.55201,   646.983E-03,   40.5546E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.58485,      -1.44640,   647.832E-03,   46.1783E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.63124,      -1.44693,   753.235E-03,   319.104E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.74793,      -1.55240,   803.328E-03,   599.588E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.67655,      -1.44177,   855.631E-03,   3.93692E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.83542,      -1.55937,   968.050E-03,   1.20238E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.67392,      -1.39231,   929.225E-03,   3.49482E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.61584,      -1.32774,   920.886E-03,   6.39427E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.49368,      -1.17720,   919.398E-03,   5.15675E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.24470,  -508.201E-03,       1.13622,   1.39007E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.50448E-03,  -2.50155E-03,   120.977E-06,   144.732E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   781.087E-03,  -462.894E-03,   629.147E-03,   2.36644E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.01687,  -488.907E-03,   891.623E-03,   1.30739E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.33573,  -982.125E-03,   905.321E-03,   5.17263E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.60743,      -1.44677,   700.491E-03,   59.3305E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.65548,      -1.44570,   806.582E-03,   1.71538E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.69196,      -1.43736,   892.597E-03,   4.51463E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.55799,      -1.25723,   920.175E-03,   5.65541E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.41810,      -1.08471,   913.465E-03,   5.18024E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   592.817E-03,  -488.857E-03,   335.337E-03,   5.79371E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   189.912E-03,  -174.017E-03,   76.0560E-03,   6.88711E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   57.7101E-03,  -35.5668E-03,   45.4473E-03,   8.62262E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.39226E-03,  -1.38424E-03,   149.260E-06,   347.533E-06
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   132.335E-03,  -115.129E-03,   65.2514E-03,   6.98834E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   90.1108E-03,  -70.3433E-03,   56.3186E-03,   7.82284E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   331.025E-03,  -320.123E-03,   84.2574E-03,   3.61503E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   258.260E-03,  -244.143E-03,   84.2151E-03,   6.53170E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   672.760E-03,  -456.618E-03,   494.071E-03,   3.43961E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   899.505E-03,  -476.826E-03,   762.723E-03,   1.62713E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.13226,  -499.518E-03,       1.01611,   1.68908E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.86860,      -1.56290,       1.02422,   1.35865E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.89889,      -1.56090,       1.08138,   1.07793E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.77045,      -1.55045,   854.743E-03,   1.21649E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.79296,      -1.54391,   911.604E-03,   1.31244E-03
C:/temp/dataset/2/24_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.70285,      -1.55255,   699.485E-03,   45.5201E-06
