ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.25617,       1.19342,   392.056E-03,   37.8218E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   91.5633E-03,  -22.3396E-03,   88.7963E-03,   24.5278E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       12.2598,       6.86327,      -10.1586,   8.84892E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   807.662E-03,   739.481E-03,   324.784E-03,   34.5634E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   449.611E-03,   381.117E-03,   238.538E-03,   29.8754E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       13.2148,       8.14140,      -10.4091,   8.82269E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       14.2899,       9.67172,      -10.5194,   8.38154E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.42080,       2.39709,   337.993E-03,   36.0811E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       10.5843,       4.45315,      -9.60195,   8.86300E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.16632,       3.16559,  -67.9718E-03,   41.3107E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.19622,       4.19511,  -96.5087E-03,   30.4898E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.79523,       1.74405,   425.586E-03,   39.2222E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   159.123E-03,   104.553E-03,   119.953E-03,   22.6994E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   70.5382E-03,  -51.6076E-03,   48.0864E-03,   19.9368E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       9.89154,       3.28039,      -9.33175,   8.71084E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       9.30897,       2.11842,      -9.06472,   8.02930E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       11.3893,       5.64990,      -9.88917,   8.85997E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       16.9763,       12.3449,      -11.6533,   9.37736E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.1466E-03,   9.58787E-03,  -3.32054E-03,   3.18920E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.07656E-03,   4.06270E-03,   335.926E-06,   1.05345E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.55299E-03,   6.54447E-03,  -334.068E-06,   1.84786E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.9286E-03,   10.0008E-03,  -11.0837E-03,   6.60709E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   21.9311E-03,   921.542E-06,  -21.9117E-03,   12.3448E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   30.4993E-03,  -19.3087E-03,  -23.6090E-03,   15.1305E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       16.6641,       12.7518,      -10.7277,   7.90913E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       14.6680,       11.9252,      -8.54042,   2.92178E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.84365,       2.51853,      -1.32037,   45.1537E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       14.0088,       14.0062,  -274.000E-03,   2.12990E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       14.8896,       14.0481,      -4.93467,   176.196E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       15.3417,       13.1121,      -7.96497,   840.317E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.20097,       1.19968,  -55.6255E-03,   9.47544E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.31774,       2.70665,      -4.57739,   19.6452E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       15.0294,       13.7723,      -6.01733,   446.959E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       15.2019,       13.4650,      -7.05624,   691.558E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       12.2066,       7.99495,      -9.22404,   6.33946E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       13.0252,       9.14215,      -9.27781,   6.01459E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.60346,       3.59777,      -2.87193,   20.4914E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   445.167E-03,   443.061E-03,  -43.2475E-03,   8.26397E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.26193,       2.60814,      -5.69293,   18.7353E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       11.2942,       6.81370,      -9.00735,   6.30418E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.25499,       2.43511,      -6.83412,   16.2538E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       14.8302,       14.5750,      -2.73895,   10.4272E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   781.877E-03,   780.634E-03,  -44.0614E-03,   5.83005E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       15.8280,       12.9552,      -9.09326,   3.53377E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       14.9334,       14.8433,      -1.63763,   2.18663E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       13.4308,       9.93576,      -9.03701,   5.19282E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.67378,       1.67256,  -63.8738E-03,   16.3135E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   156.864E-03,   97.5615E-03,  -122.833E-03,   17.9480E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       10.4151,       5.64805,      -8.75066,   6.39985E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   113.317E-03,  -27.7948E-03,  -109.855E-03,   34.2434E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       8.64252,       4.54524,      -7.35078,   9.96104E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.28255,       2.27065,      -7.96523,   11.8890E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.40819,       2.35735,  -492.211E-03,   37.9807E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       9.60372,       4.49644,      -8.48608,   8.12313E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       14.4323,       10.8009,      -9.57244,   6.02067E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.01295E-03,   8.01094E-03,   179.308E-06,   1.22413E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   13.6721E-03,   11.9617E-03,  -6.62148E-03,   2.17627E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   54.9303E-03,   2.38116E-03,  -54.8787E-03,   17.6482E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.75396E-03,   5.61779E-03,   1.24436E-03,   689.215E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   29.0929E-03,   13.9244E-03,  -25.5442E-03,   8.52848E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       13.8115,       13.7426,      -1.37837,   2.26901E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       15.1153,       11.9595,      -9.24355,   4.64646E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       8.89111,       3.37541,      -8.22547,   10.9619E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.88760,       3.47812,      -7.07933,   16.6872E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.76141,       3.74716,      -4.37637,   22.4828E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       15.3163,       12.7067,      -8.55148,   2.07609E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.89008,       3.61406,      -5.86616,   20.4078E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   67.4476E-03,  -29.6832E-03,  -60.5648E-03,   22.2659E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.26673,       4.20337,      -3.17334,   32.9081E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   96.2953E-03,   5.66549E-03,  -96.1285E-03,   30.1351E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.53952,       3.36060,      -1.11111,   34.7921E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.04401,       3.46745,      -2.08107,   27.2314E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   33.1884E-03,   7.45301E-03,  -32.3408E-03,   10.7240E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.75589,       4.27065,      -2.09284,   33.4545E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.35604,       4.22248,      -1.07038,   34.5528E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.27185E-03,   4.91957E-03,   1.89479E-03,   465.041E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.08930E-03,   5.02376E-03,   814.118E-06,   649.470E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.77473E-03,   6.35073E-03,  -7.43058E-03,   2.10905E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   37.5265E-03,  -36.8051E-03,  -7.32267E-03,   12.8838E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.87192E-03,   4.77317E-03,   975.904E-06,   258.530E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       16.2384,       16.2190,  -793.893E-03,   2.13444E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   41.1669E-03,  -36.8056E-03,   18.4406E-03,   16.1240E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   167.811E-03,  -82.1694E-06,  -167.811E-03,   29.5653E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       15.6310,       11.6886,      -10.3781,   7.32393E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   223.347E-03,   210.315E-03,  -75.1781E-03,   12.3161E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   53.2292E-03,  -44.8656E-03,  -28.6431E-03,   20.9065E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   56.9137E-03,  -54.1362E-03,  -17.5628E-03,   18.0484E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.55743,       3.11599,      -3.32578,   16.6105E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.58795,       2.62165,      -3.76514,   21.0249E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.12737,       2.12651,  -60.4736E-03,   28.0533E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       14.8212,       14.3150,      -3.84009,   52.1693E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   58.6226E-03,   13.9799E-03,  -56.9313E-03,   17.6425E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       16.3219,       13.0074,      -9.85952,   5.76767E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       15.6323,       12.1748,      -9.80528,   5.88833E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       14.1418,       14.1390,   277.359E-03,   1.32240E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       13.7523,       13.7189,   957.713E-03,   378.080E-09
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       13.0478,       13.0369,   533.676E-03,   462.629E-09
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       13.4578,       13.4570,  -146.676E-03,   1.37703E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       16.6375,       16.5133,      -2.02838,   2.23282E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       17.2778,       17.2031,      -1.60431,   2.56876E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       16.8009,       16.7755,  -922.589E-03,   1.38222E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       16.1420,       16.0858,      -1.34666,   1.86718E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       16.0083,       15.8197,      -2.44999,   3.17725E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       16.5505,       16.2514,      -3.13196,   3.30747E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       17.1605,       16.9451,      -2.71035,   4.36249E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       13.2555,       13.1962,      -1.25189,   2.27624E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       13.8989,       13.8744,  -826.182E-03,   1.87807E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       12.7917,       12.7789,  -572.380E-03,   2.58193E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       15.9581,       15.5580,      -3.55110,   25.1645E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       15.4006,       15.1309,      -2.86975,   8.06736E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       14.8149,       14.4451,      -3.28953,   31.1878E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       15.3931,       14.8722,      -3.97086,   42.9515E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       14.0139,       12.5259,      -6.28406,   563.753E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       13.3966,       12.1443,      -5.65551,   293.365E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       13.0103,       11.4898,      -6.10348,   711.647E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       13.6479,       11.8719,      -6.73227,   696.151E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       15.5991,       14.3313,      -6.16012,   361.991E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       15.1062,       13.6187,      -6.53683,   524.069E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       15.7754,       14.0180,      -7.23594,   566.902E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       16.2499,       14.7311,      -6.85948,   547.989E-06
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       15.7036,       11.3921,      -10.8085,   8.25873E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       15.0308,       11.2444,      -9.97439,   6.67587E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       14.3420,       10.2352,      -10.0466,   7.20371E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       15.0377,       10.3830,      -10.8777,   8.78392E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       16.8133,       12.5481,      -11.1907,   8.65348E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       17.5151,       12.9480,      -11.7952,   9.33093E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       17.8381,       13.7049,      -11.4182,   8.93123E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       17.1441,       13.3045,      -10.8126,   8.30168E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       12.7410,       9.99333,      -7.90351,   2.74416E-03
C:/temp/dataset/2/4_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       13.4278,       10.4634,      -8.41558,   3.61409E-03
