ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   56.7002E-03,   51.2306E-03,  -24.2969E-03,   10.5787E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   57.6933E-03,   51.0606E-03,  -26.8578E-03,   6.97452E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   53.4475E-03,   51.0187E-03,  -15.9287E-03,   8.01101E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   54.0225E-03,   50.5915E-03,  -18.9453E-03,   9.29426E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   51.8100E-03,   51.2172E-03,  -7.81524E-03,   5.63074E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   52.2663E-03,   51.2009E-03,  -10.4996E-03,   6.62133E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   51.3008E-03,   51.2423E-03,  -2.44998E-03,   3.65443E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   52.2963E-03,   44.9852E-03,  -26.6691E-03,   14.2172E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   11.6842E-03,   11.6731E-03,   507.470E-06,   1.52678E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.65466E-03,  -1.65466E-03,   2.16861E-06,   197.575E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   43.4987E-03,   34.4218E-03,  -26.5947E-03,   20.4762E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   8.70966E-03,   8.69994E-03,   411.375E-06,   11.2000E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   5.54208E-03,   5.53831E-03,   204.401E-06,   59.1062E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   45.9630E-03,   37.5930E-03,  -26.4455E-03,   15.6175E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   48.6809E-03,   41.2679E-03,  -25.8222E-03,   12.2344E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   17.3482E-03,   17.3480E-03,   93.3635E-06,   665.444E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   38.9144E-03,   28.3412E-03,  -26.6667E-03,   38.9718E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   20.4067E-03,   20.3603E-03,  -1.37414E-03,   252.771E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   23.8629E-03,   23.8463E-03,  -890.344E-06,   43.5301E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   14.5281E-03,   14.5194E-03,   501.085E-06,   1.30518E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   1.87406E-03,   1.84287E-03,  -340.473E-06,   196.005E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.20285E-03,  -3.20056E-03,  -121.207E-06,   149.097E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   36.8032E-03,   25.3380E-03,  -26.6920E-03,   28.2967E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   34.8080E-03,   22.3318E-03,  -26.6999E-03,   45.0298E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   41.1734E-03,   31.3776E-03,  -26.6588E-03,   35.4289E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   55.1231E-03,   48.1118E-03,  -26.9037E-03,   11.2567E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.07638E-03,   1.71146E-03,  -3.69971E-03,   1.97032E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.85538E-03,   2.72250E-03,  -860.905E-06,   833.531E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.57872E-03,   2.80210E-03,  -2.22608E-03,   1.35268E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.18101E-03,  -233.132E-06,  -4.17450E-03,   2.18152E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.91763E-03,  -1.96688E-03,  -3.38810E-03,   1.83837E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.44078E-03,  -2.76361E-03,  -2.04975E-03,   1.26649E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   54.4243E-03,   48.5777E-03,  -24.5400E-03,   12.5389E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   49.6899E-03,   45.5062E-03,  -19.9569E-03,   11.9643E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   19.9382E-03,   18.7537E-03,  -6.76993E-03,   307.832E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   45.8765E-03,   45.8757E-03,   256.901E-06,   2.13773E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   49.5966E-03,   48.4767E-03,  -10.4802E-03,   3.08417E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   51.2092E-03,   47.9489E-03,  -17.9800E-03,   5.22733E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   12.3261E-03,   12.1417E-03,  -2.12398E-03,   2.09317E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   26.3904E-03,   21.3014E-03,  -15.5788E-03,   6.71913E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   50.1706E-03,   48.4226E-03,  -13.1280E-03,   2.84294E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   50.7599E-03,   48.2735E-03,  -15.6919E-03,   3.52462E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   43.6518E-03,   36.6270E-03,  -23.7474E-03,   7.42131E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   45.7106E-03,   39.3705E-03,  -23.2256E-03,   3.97755E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   25.2255E-03,   22.8657E-03,  -10.6531E-03,   15.1313E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   7.04304E-03,   6.61048E-03,  -2.43021E-03,   49.9633E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   28.4286E-03,   21.6939E-03,  -18.3728E-03,   2.25283E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   41.3201E-03,   33.7033E-03,  -23.9047E-03,   18.7196E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   30.4810E-03,   21.9003E-03,  -21.2007E-03,   659.992E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   48.7834E-03,   48.5131E-03,  -5.12804E-03,   3.12511E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   9.67915E-03,   9.41304E-03,  -2.25400E-03,   10.3926E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   52.4349E-03,   48.1902E-03,  -20.6670E-03,   10.7388E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   48.6022E-03,   48.5409E-03,  -2.44145E-03,   3.25096E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   46.7326E-03,   41.1137E-03,  -22.2171E-03,   5.14767E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   14.7490E-03,   14.6145E-03,  -1.98731E-03,   1.30400E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   4.44756E-03,   2.56408E-03,  -3.63405E-03,   316.920E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   39.0051E-03,   30.7813E-03,  -23.9563E-03,   45.9949E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   5.58296E-03,  -3.00186E-03,  -4.70726E-03,   736.835E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   34.6820E-03,   27.4071E-03,  -21.2531E-03,   156.288E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   32.6225E-03,   22.1132E-03,  -23.9841E-03,   137.480E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   18.1235E-03,   17.7533E-03,  -3.64445E-03,   624.933E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   36.7667E-03,   27.8689E-03,  -23.9815E-03,   36.5328E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   49.1300E-03,   43.4256E-03,  -22.9776E-03,   8.73487E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.22772E-03,   3.91487E-03,  -4.84337E-03,   1.52723E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.75131E-03,   2.12274E-03,  -8.48996E-03,   2.41556E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.57735E-03,  -3.06123E-03,  -6.93146E-03,   2.00173E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.04730E-03,   3.75208E-03,  -1.51740E-03,   642.175E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   9.22828E-03,  -716.002E-06,  -9.20046E-03,   2.56459E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   45.9250E-03,   45.8604E-03,  -2.43419E-03,   2.58194E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   50.7663E-03,   45.9580E-03,  -21.5657E-03,   12.0946E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   34.6479E-03,   24.9923E-03,  -23.9971E-03,   96.8771E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   32.5287E-03,   24.6551E-03,  -21.2190E-03,   443.670E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   28.0565E-03,   24.0015E-03,  -14.5292E-03,   7.44252E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   51.2060E-03,   47.3255E-03,  -19.5538E-03,   8.92600E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   30.4619E-03,   24.3788E-03,  -18.2648E-03,   2.05827E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   5.32752E-03,  -3.78953E-03,  -3.74459E-03,   1.14458E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   27.1602E-03,   24.7844E-03,  -11.1090E-03,   6.56539E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   10.5307E-03,  -2.93956E-03,  -10.1121E-03,   2.23120E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   22.0869E-03,   21.4312E-03,  -5.34179E-03,   154.347E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   23.6919E-03,   22.1289E-03,  -8.46272E-03,   57.3026E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.8581E-03,  -883.495E-06,  -14.8318E-03,   2.73541E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   25.9035E-03,   24.6589E-03,  -7.93267E-03,   19.3684E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   24.6705E-03,   24.2469E-03,  -4.55204E-03,   50.2328E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.51929E-03,   3.03617E-03,  -1.77963E-03,   380.298E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.48168E-03,   3.39105E-03,  -7.77430E-03,   1.92517E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   14.4434E-03,   1.47305E-03,  -14.3681E-03,   2.85950E-03
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.90307E-03,  -2.75954E-03,  -901.524E-06,   804.128E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.76337E-03,   2.75003E-03,  -271.254E-06,   180.277E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   51.2641E-03,   51.2635E-03,   245.329E-06,   2.72389E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.55084E-03,  -2.53902E-03,  -245.303E-06,   606.280E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   5.21389E-03,   89.7909E-06,  -5.21312E-03,   523.705E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   51.9737E-03,   45.9215E-03,  -24.3409E-03,   12.8992E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   5.01253E-03,   4.10169E-03,  -2.88124E-03,   149.316E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.88721E-03,  -2.23377E-03,  -1.82927E-03,   238.098E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.83664E-03,  -3.54575E-03,  -1.46541E-03,   493.907E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   24.8683E-03,   21.6975E-03,  -12.1512E-03,   11.6899E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   24.6374E-03,   20.5752E-03,  -13.5522E-03,   5.96168E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   16.6796E-03,   16.5800E-03,  -1.81935E-03,   817.222E-09
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   49.1292E-03,   48.5045E-03,  -7.80979E-03,   3.10509E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   2.52777E-03,   432.300E-06,  -2.49053E-03,   297.017E-06
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   53.6201E-03,   48.7171E-03,  -22.4000E-03,   12.6335E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   51.9925E-03,   46.7545E-03,  -22.7428E-03,   12.7587E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   45.9143E-03,   45.8863E-03,   1.60114E-03,   2.74606E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   44.6483E-03,   44.5510E-03,   2.94610E-03,   2.77853E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   43.2339E-03,   43.2042E-03,   1.60083E-03,   2.02811E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   44.5404E-03,   44.5396E-03,   255.866E-06,   1.35741E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   52.6630E-03,   52.6062E-03,  -2.44647E-03,   4.31221E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   53.9819E-03,   53.9708E-03,  -1.09696E-03,   4.66869E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   52.6181E-03,   52.6175E-03,   247.181E-06,   2.79914E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   51.2647E-03,   51.2529E-03,  -1.10233E-03,   3.10343E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   51.3714E-03,   51.2312E-03,  -3.79242E-03,   4.13239E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   52.8444E-03,   52.5943E-03,  -5.13490E-03,   5.93922E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   54.1021E-03,   53.9693E-03,  -3.78895E-03,   6.64561E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   44.5978E-03,   44.5312E-03,  -2.43568E-03,   2.93076E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   45.8810E-03,   45.8681E-03,  -1.08865E-03,   2.18006E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   43.2166E-03,   43.2028E-03,  -1.09116E-03,   3.38775E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   51.6263E-03,   51.2186E-03,  -6.47505E-03,   5.12362E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   50.1299E-03,   49.8666E-03,  -5.13144E-03,   3.52981E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   48.9382E-03,   48.5088E-03,  -6.46892E-03,   3.11716E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   50.4692E-03,   49.8608E-03,  -7.81252E-03,   3.88949E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   47.9067E-03,   45.6877E-03,  -14.4115E-03,   7.53800E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   46.3757E-03,   44.4677E-03,  -13.1653E-03,   9.44248E-12
C:/temp/dataset/2/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   45.5806E-03,   43.1955E-03,  -14.5511E-03,   13.6246E-12
