ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.76208,      -1.63289,  -662.263E-03,   24.9098E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   226.673E-03,  -124.030E-03,  -189.729E-03,   29.8105E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.41408,      -8.05426,       4.87377,   3.31356E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.27751,      -1.15608,  -543.606E-03,   27.2860E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   841.329E-03,  -732.475E-03,  -413.901E-03,   28.2740E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.0821,      -8.91803,       4.70297,   615.508E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.8268,      -9.90237,       4.37747,   234.846E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.83232,      -2.72031,  -788.642E-03,   19.1530E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.17939,      -6.36830,       5.13295,   8.47065E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.44051,      -3.38782,  -599.845E-03,   18.7600E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.21155,      -4.13652,  -791.419E-03,   11.5709E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.28239,      -2.15063,  -764.261E-03,   22.2096E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   432.761E-03,  -355.948E-03,  -246.135E-03,   24.3424E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   119.094E-03,  -26.2409E-03,  -116.167E-03,   28.6059E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.63252,      -5.53821,       5.25200,   5.89602E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.14979,      -4.72679,       5.36442,   5.06363E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.78491,      -7.21429,       5.01286,   6.64501E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       12.6180,      -11.8303,       4.38838,   11.6989E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   30.4136E-03,  -29.6817E-03,   6.63206E-03,   8.64898E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   19.3913E-03,  -19.3656E-03,   999.394E-06,   4.91330E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   24.5297E-03,  -24.4334E-03,   2.17195E-03,   6.37167E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   34.5218E-03,  -30.6313E-03,   15.9209E-03,   12.4319E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   32.3459E-03,  -19.7795E-03,   25.5935E-03,   16.1937E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.9472E-03,   1.81036E-03,   20.8689E-03,   13.9674E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       12.4290,      -11.8596,       3.71867,   11.7074E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       11.1278,      -10.8231,       2.58641,   31.3685E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.20128,      -3.16140,   503.700E-03,   16.5135E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.5132,      -10.0793,      -2.98921,   20.3828E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       11.2447,      -11.2438,  -144.582E-03,   730.460E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       11.5761,      -11.4123,       1.94045,   3.99600E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.75553,      -1.73822,  -245.928E-03,   12.3123E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.72218,      -4.02092,       2.47612,   2.19806E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.3548,      -11.3397,   586.013E-03,   1.53429E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       11.4794,      -11.4059,       1.29750,   2.42783E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.43033,      -8.53918,       4.00171,   539.683E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.99926,      -9.27230,       3.74295,   346.337E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.40650,      -4.22091,       1.26537,   8.95474E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   872.218E-03,  -864.444E-03,  -116.194E-03,   11.8098E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.27530,      -4.21927,       3.16647,   4.70941E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.78914,      -7.73828,       4.16749,   2.58926E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.86647,      -4.38230,       3.90012,   7.21007E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       11.1480,      -11.0300,      -1.61830,   46.5385E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.29040,      -1.27791,  -179.062E-03,   12.0252E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.8945,      -11.5911,       2.66950,   10.8347E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       11.1769,      -10.9252,      -2.35845,   11.1022E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.2850,      -9.70956,       3.39211,   212.120E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.22182,      -2.19813,  -323.596E-03,   15.1058E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   377.985E-03,  -375.564E-03,   42.7063E-03,   19.5021E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.15422,      -6.92619,       4.30339,   7.07111E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   118.393E-03,  -75.5531E-03,   91.1515E-03,   26.1404E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.93512,      -5.85705,       3.71361,   13.6644E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.50101,      -4.55424,       4.63919,   6.40877E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.86949,      -2.86794,  -94.3978E-03,   18.4490E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.54762,      -6.11267,       4.42740,   9.00491E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.9530,      -10.3772,       3.50453,   127.151E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   41.7092E-03,  -41.6624E-03,   1.97405E-03,   5.21190E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   52.8224E-03,  -51.4521E-03,   11.9538E-03,   7.92110E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   79.1615E-03,  -49.7106E-03,   61.6068E-03,   22.6556E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   34.9141E-03,  -34.9135E-03,   212.978E-06,   3.48911E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   68.2413E-03,  -58.5940E-03,   34.9803E-03,   16.2279E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.4328,      -10.1876,      -2.24834,   15.6870E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       11.4185,      -11.0146,       3.01008,   36.4549E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.99444,      -5.32205,       4.53850,   7.52453E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.36627,      -5.10270,       3.80681,   11.0782E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.11092,      -4.64168,       2.13923,   13.4510E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       11.5584,      -11.3066,       2.39945,   8.08393E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.76481,      -4.89651,       3.04258,   8.85473E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   56.9568E-03,  -22.1740E-03,   52.4632E-03,   19.4779E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.86863,      -4.68530,       1.32345,   16.6680E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   137.989E-03,  -92.4437E-03,   102.446E-03,   35.6114E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.72378,      -3.72046,   157.176E-03,   16.4955E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.05371,      -3.97472,   796.305E-03,   11.9205E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   88.2819E-03,  -77.9409E-03,   41.4599E-03,   21.2977E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.57307,      -4.52982,   627.515E-03,   15.1525E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.32383,      -4.32333,  -65.7521E-03,   14.8535E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   44.6887E-03,  -44.6694E-03,  -1.31353E-03,   1.99875E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   50.6838E-03,  -50.6834E-03,  -205.119E-06,   3.56210E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   63.8382E-03,  -62.8225E-03,   11.3421E-03,   7.91866E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   18.6070E-03,   17.3789E-03,  -6.64786E-03,   7.78399E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   42.1623E-03,  -42.0090E-03,   3.59204E-03,   692.710E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.9995,      -11.5617,      -3.21138,   21.9630E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   51.8060E-03,   6.23100E-03,  -51.4299E-03,   25.4897E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   227.040E-03,  -183.903E-03,   133.142E-03,   25.0236E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       11.7439,      -11.1206,       3.77509,   53.4247E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   548.976E-03,  -547.738E-03,  -36.8393E-03,   12.7373E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   84.8574E-03,  -80.9002E-03,  -25.6110E-03,   11.3967E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.0069E-03,  -7.78211E-03,  -15.1220E-03,   10.7091E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.32340,      -3.99973,       1.64133,   4.47071E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.27841,      -3.77842,       2.00708,   511.756E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.62133,      -2.58971,  -405.896E-03,   17.5931E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       11.1745,      -11.1397,  -880.278E-03,   211.754E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   222.053E-03,  -221.540E-03,  -15.0975E-03,   7.13744E-03
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       12.2148,      -11.8085,       3.12418,   12.8758E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       11.7558,      -11.2830,       3.30059,   30.9305E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.5738,      -10.0260,      -3.35941,   21.0114E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.2811,      -9.60239,      -3.67351,   22.1776E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.83945,      -9.28821,      -3.24714,   21.1902E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.1450,      -9.71179,      -2.93304,   20.4974E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       12.3059,      -12.0437,      -2.52711,   23.7380E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.7109,      -12.3626,      -2.95539,   27.3206E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       12.3736,      -11.9341,      -3.26852,   22.2317E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.9574,      -11.6152,      -2.84024,   18.8070E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.9083,      -11.7217,      -2.09938,   17.0402E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       12.2836,      -12.1529,      -1.78712,   23.6991E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.6699,      -12.4748,      -2.21485,   31.7619E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       10.0638,      -9.82206,      -2.19234,   20.5562E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.4664,      -10.1334,      -2.61877,   17.2348E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.72886,      -9.40041,      -2.50660,   23.3794E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.9085,      -11.8305,      -1.36095,   106.501E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.5246,      -11.4024,      -1.67398,   35.6816E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       11.1550,      -11.0848,      -1.24929,   130.540E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       11.5510,      -11.5129,  -936.260E-03,   178.145E-09
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       10.6931,      -10.6411,       1.05344,   2.96786E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.2816,      -10.2534,   761.702E-03,   1.40684E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.0330,      -9.96140,       1.19609,   3.06352E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       10.4555,      -10.3491,       1.48783,   6.39380E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.7291,      -11.7168,   537.120E-03,   1.16785E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       11.4117,      -11.3728,   941.759E-03,   1.97483E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.8569,      -11.7884,       1.27265,   1.59181E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       12.1635,      -12.1325,   868.015E-03,   1.39922E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.7824,      -11.0405,       4.11489,   49.1559E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       11.3484,      -10.7489,       3.63981,   83.0387E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.8788,      -10.1398,       3.94106,   152.533E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       11.3276,      -10.4313,       4.41602,   130.912E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       12.5194,      -11.8450,       4.05353,   11.5250E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.9753,      -12.2350,       4.32038,   5.71554E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       13.1977,      -12.6094,       3.89661,   1.75379E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       12.7471,      -12.2194,       3.62975,   7.47385E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.83963,      -9.46950,       2.67337,   201.135E-06
C:/temp/dataset/2/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.2965,      -9.88727,       2.87407,   155.833E-06
