ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.20798,      -7.26301,      -3.82356,   7.28350E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.33891,      -2.57100,      -2.13033,   102.456E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.38828,      -3.55583,      -2.57160,   89.2753E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.12278,  -575.216E-03,  -964.240E-03,   119.332E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.70454,      -1.06993,      -1.32692,   119.061E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   164.475E-03,  -43.0505E-03,  -158.741E-03,   73.7395E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   383.139E-03,  -99.7309E-03,  -369.931E-03,   90.8097E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.5595E-39,   11.7733E-39,   5.55134E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -8.42093E-39,  -5.05519E-39,   8.01911E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -18.6389E-39,   21.0295E-39,   10.8596E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.3659E-39,   3.87995E-39,   14.5208E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -30.2542E-39,   43.0190E-39,   17.3425E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -23.1359E-39,   44.6451E-39,   16.3363E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.33069E-39,   17.5874E-39,   14.3133E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   24.2401E-39,   5.98344E-39,   22.6600E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -13.4831E-39,  -74.2366E-39,   36.4232E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.1470E-03,  -26.2371E-03,   16.7855E-03,   4.13662E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   63.7887E-03,  -60.8424E-03,   19.1622E-03,   318.424E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   71.1341E-03,  -71.0572E-03,  -3.30695E-03,   310.368E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   71.5880E-03,  -71.4363E-03,   4.65811E-03,   356.051E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   138.565E-03,  -104.056E-03,   91.5026E-03,   33.4766E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   85.2876E-03,  -82.4916E-03,   21.6588E-03,   5.60196E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.66568,      -1.42171,   867.882E-03,   114.474E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.06200,  -818.594E-03,   676.564E-03,   132.870E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.07158,      -3.90032,       1.16845,   97.5714E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.17840,      -2.97265,       1.12496,   97.9905E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.75510,      -5.07371,       2.71636,   89.2363E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.99941,      -5.62097,       5.69168,   84.1775E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       11.0813,      -6.44703,       9.01277,   57.1413E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       14.5870,      -7.62007,       12.4385,   6.49666E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       17.5687,      -12.1199,       12.7188,   38.0721E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       16.8111,      -10.1741,       13.3829,   8.84725E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       21.3876,      -18.6022,       10.5541,   63.2540E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       19.8995,      -16.3348,       11.3651,   70.6767E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       26.7378,      -25.6449,       7.56649,   27.6517E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       24.8279,      -23.2776,       8.63587,   39.0241E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       32.9891,      -32.7300,       4.12585,   7.14420E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       30.8419,      -30.3862,       5.28239,   10.1353E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       33.0837,      -33.0690,  -986.745E-03,   4.46497E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       34.0781,      -34.0636,   992.539E-03,   6.81175E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       30.8963,      -30.1033,      -6.95500,   841.853E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       31.4862,      -31.0930,      -4.96026,   339.391E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       30.0521,      -27.1213,      -12.9446,   49.5091E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       30.1725,      -28.1162,      -10.9481,   200.431E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       30.6763,      -24.1365,      -18.9332,   1.50693E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       30.3060,      -25.1314,      -16.9370,   3.21163E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       29.0605,      -21.1454,      -19.9345,   1.29229E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       26.3015,      -20.1263,      -16.9323,   853.246E-09
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       27.8236,      -24.0888,      -13.9240,   23.6391E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       23.3707,      -20.0909,      -11.9394,   23.0605E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       23.4329,      -22.0413,      -7.95497,   244.276E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       28.1608,      -27.0211,      -7.93019,   358.691E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       24.1955,      -23.8579,      -4.02779,   1.63537E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       30.2302,      -30.1859,      -1.63537,   4.60409E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       23.8624,      -23.8588,   413.142E-03,   16.3026E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       22.1152,      -22.0740,       1.34928,   19.8526E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       19.0376,      -18.6859,       3.64249,   26.4226E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       15.1044,      -9.47771,       11.7607,   27.5308E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   46.7869E-03,  -46.5364E-03,   4.83482E-03,   3.29024E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       8.64719,      -6.93800,       5.16122,   44.0060E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       11.6147,      -8.07908,       8.34441,   42.5120E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       15.9418,      -14.9163,       5.62555,   47.1628E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       23.3036,      -21.0747,      -9.94560,   85.3422E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       23.7455,      -22.9820,      -5.97298,   501.030E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       24.7437,      -24.6434,      -2.22570,   4.88394E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       20.5658,      -20.4139,       2.49448,   23.9810E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       17.4600,      -16.8207,       4.68164,   32.9896E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.84227,      -6.53339,       2.03260,   26.3018E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.55096,      -2.53046,   322.679E-03,   53.5860E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   756.472E-03,  -674.524E-03,   342.443E-03,   88.5232E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   25.2958E-03,  -24.9854E-03,   3.95103E-03,   6.49811E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.80607,      -1.76937,   362.238E-03,   59.3874E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.22619,      -1.16578,   380.138E-03,   71.8703E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.26999,      -4.26996,   15.7624E-03,   27.8140E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.40107,      -3.39374,   223.109E-03,   44.5498E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       7.52534,      -6.54164,       3.71992,   48.3173E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       10.0347,      -7.47498,       6.69474,   43.9072E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       13.3474,      -8.76409,       10.0669,   39.8411E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       31.1637,      -31.1627,   249.336E-03,   6.27767E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       32.0561,      -31.9810,       2.19368,   7.21484E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       28.5382,      -27.9325,      -5.84865,   293.939E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       28.9346,      -28.7273,      -3.45791,   2.33111E-03
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       27.7740,      -25.0784,      -11.9359,   87.5644E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       27.8910,      -26.0597,      -9.93981,   233.026E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       28.0658,      -23.1119,      -15.9226,   3.59706E-06
C:/temp/dataset/2/5_7.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       27.7007,      -27.3643,       4.30369,   16.9313E-03
