ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   7.22370E-03,   6.91562E-03,  -2.08713E-03,   10.0158E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   8.08324E-03,   8.03741E-03,   859.550E-06,   446.918E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   18.2943E-03,   18.0132E-03,   3.19470E-03,   1.67689E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   28.4372E-03,   28.0242E-03,   4.82888E-03,   63.5522E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   33.9122E-03,   33.5547E-03,   4.91100E-03,   1.09473E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   33.5732E-03,   33.5527E-03,   1.17318E-03,   63.1275E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   33.6491E-03,   33.5513E-03,  -2.56368E-03,   5.64874E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   34.1364E-03,   33.5499E-03,  -6.30045E-03,   395.841E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   35.0179E-03,   33.5486E-03,  -10.0372E-03,   65.8180E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   41.3260E-03,   40.0879E-03,  -10.0397E-03,   125.357E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   47.6964E-03,   46.6272E-03,  -10.0421E-03,   246.595E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   54.1071E-03,   53.1666E-03,  -10.0446E-03,   137.968E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   60.5454E-03,   59.7060E-03,  -10.0470E-03,   91.1734E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   59.8730E-03,   59.7081E-03,  -4.44183E-03,   86.9970E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   59.7215E-03,   59.7102E-03,   1.16333E-03,   98.5365E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   60.0946E-03,   59.7122E-03,   6.76850E-03,   76.5764E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   60.9829E-03,   59.7143E-03,   12.3737E-03,   88.8037E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   55.5064E-03,   54.1092E-03,   12.3758E-03,   81.0560E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   53.2865E-03,   52.2401E-03,   10.5081E-03,   101.085E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   52.6757E-03,   52.2387E-03,   6.77129E-03,   121.234E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   52.3254E-03,   52.2373E-03,   3.03451E-03,   146.596E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   52.2406E-03,   52.2359E-03,  -702.264E-06,   179.116E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   48.5664E-03,   48.4984E-03,  -2.56926E-03,   279.530E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   50.4323E-03,   50.3668E-03,  -2.56995E-03,   280.041E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   42.9700E-03,   42.8933E-03,  -2.56716E-03,   621.392E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   44.8353E-03,   44.7617E-03,  -2.56786E-03,   263.398E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   41.0978E-03,   41.0267E-03,   2.41578E-03,   17.6263E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   41.0259E-03,   41.0258E-03,  -75.3102E-06,   5.86792E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   42.2062E-03,   41.0310E-03,   9.89055E-03,   122.710E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   41.6911E-03,   41.0294E-03,   7.39823E-03,   252.313E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   38.7055E-03,   36.6703E-03,   12.3857E-03,   560.806E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   40.7772E-03,   38.8512E-03,   12.3840E-03,   127.005E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   32.5388E-03,   30.0903E-03,   12.3833E-03,   10.2120E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   34.5935E-03,   32.2975E-03,   12.3928E-03,   1.20821E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   27.0046E-03,   24.5545E-03,   11.2396E-03,   600.870E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   28.4279E-03,   25.7771E-03,   11.9869E-03,   217.374E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   23.0231E-03,   21.0508E-03,   9.32340E-03,   4.01323E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   31.5132E-03,   29.8407E-03,   10.1301E-03,   2.78950E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   523.515E-42,  -407.747E-42,   445.920E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   443.014E-42,  -67.5048E-42,   591.447E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   620.111E-42,  -409.368E-42,   712.718E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   705.828E-42,  -110.261E-42,   862.355E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   872.619E-42,  -612.841E-42,   1.02699E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.03098E-39,  -672.615E-42,   1.23466E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.32674E-39,  -665.921E-42,   1.57228E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.85443E-39,   346.917E-42,   2.23471E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.75654E-39,   520.773E-42,   2.97011E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.82996E-03,   2.31746E-03,  -1.62421E-03,   442.322E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.08836E-03,   5.71030E-03,  -2.11201E-03,   20.8858E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   7.12539E-03,   7.11914E-03,   298.499E-06,   177.215E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   6.91086E-03,   6.88142E-03,  -637.187E-06,   12.3663E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.8630E-03,   12.7114E-03,   1.96944E-03,   1.22043E-03
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.96024E-03,   9.86909E-03,   1.34445E-03,   767.966E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   26.4907E-03,   26.0929E-03,   4.57386E-03,   195.121E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   23.8576E-03,   23.5371E-03,   3.89747E-03,   585.473E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   32.0757E-03,   31.6971E-03,   4.91339E-03,   1.70722E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   30.2540E-03,   29.8544E-03,   4.90087E-03,   16.1055E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   33.6910E-03,   33.5534E-03,   3.04179E-03,   223.649E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   33.5592E-03,   33.5520E-03,  -695.281E-06,   14.5385E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   33.8421E-03,   33.5506E-03,  -4.43206E-03,   1.15582E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   34.5294E-03,   33.5493E-03,  -8.16883E-03,   117.991E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   39.2148E-03,   37.9081E-03,  -10.0388E-03,   128.765E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   37.1117E-03,   35.7283E-03,  -10.0380E-03,   130.673E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   45.5676E-03,   44.4475E-03,  -10.0413E-03,   281.555E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   43.4439E-03,   42.2677E-03,  -10.0405E-03,   268.023E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   51.9667E-03,   50.9868E-03,  -10.0437E-03,   181.469E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   49.8296E-03,   48.8070E-03,  -10.0429E-03,   215.388E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   58.3968E-03,   57.5262E-03,  -10.0462E-03,   76.7611E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   56.2506E-03,   55.3464E-03,  -10.0454E-03,   90.4242E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   60.0399E-03,   59.7074E-03,  -6.31022E-03,   78.2763E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   60.2642E-03,   59.7067E-03,  -8.17861E-03,   94.0547E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   59.7136E-03,   59.7095E-03,  -705.056E-06,   107.238E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   59.7642E-03,   59.7088E-03,  -2.57344E-03,   102.103E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   59.9123E-03,   59.7115E-03,   4.90011E-03,   80.2043E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   59.7878E-03,   59.7108E-03,   3.03172E-03,   87.9023E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   60.6307E-03,   59.7136E-03,   10.5053E-03,   78.8941E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   60.3343E-03,   59.7129E-03,   8.63688E-03,   76.5032E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   59.1547E-03,   57.8460E-03,   12.3744E-03,   97.1342E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   56.9368E-03,   55.9594E-03,   10.5050E-03,   90.5270E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   58.1996E-03,   57.8047E-03,   6.76825E-03,   79.0651E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   54.4886E-03,   54.0657E-03,   6.77555E-03,   103.566E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   54.1243E-03,   54.0378E-03,   3.05919E-03,   116.476E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   57.7730E-03,   57.7610E-03,   1.17882E-03,   78.8062E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   53.9332E-03,   53.9303E-03,  -563.337E-06,   151.801E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   57.9796E-03,   57.7856E-03,  -4.73917E-03,   106.425E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   52.4201E-03,   52.2769E-03,  -3.87152E-03,   171.049E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   50.7213E-03,   50.5722E-03,  -3.88599E-03,   216.108E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   47.2730E-03,   47.0747E-03,  -4.32451E-03,   193.234E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   36.5854E-03,   35.6573E-03,  -8.18835E-03,   172.085E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.19734E-03,   4.15133E-03,  -619.824E-06,   348.217E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   35.2998E-03,   35.2938E-03,  -652.277E-06,   9.44644E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   35.7835E-03,   35.5115E-03,  -4.40412E-03,   1.31521E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   43.4605E-03,   43.2349E-03,  -4.42235E-03,   393.429E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   54.2804E-03,   54.0576E-03,   4.91302E-03,   109.615E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   54.0153E-03,   54.0015E-03,   1.22162E-03,   126.502E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   53.8895E-03,   53.8444E-03,  -2.20338E-03,   151.261E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   49.0371E-03,   48.8644E-03,  -4.11197E-03,   198.826E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   45.3908E-03,   45.1762E-03,  -4.40864E-03,   233.642E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   35.9068E-03,   35.7513E-03,   3.33774E-03,   253.824E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   30.1677E-03,   29.3732E-03,   6.87806E-03,   34.0312E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   24.4437E-03,   23.6513E-03,   6.17320E-03,   215.404E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.15567E-03,   2.11163E-03,  -433.519E-06,   572.453E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   28.3979E-03,   27.5783E-03,   6.77342E-03,   87.4707E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   26.6253E-03,   25.8126E-03,   6.52820E-03,   111.282E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   33.6752E-03,   32.9036E-03,   7.16706E-03,   2.35023E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   31.9571E-03,   31.1891E-03,   6.96379E-03,   10.6093E-06
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   35.2558E-03,   35.2357E-03,   1.18850E-03,   65.0262E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   35.5128E-03,   35.4233E-03,  -2.51963E-03,   3.51308E-09
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   36.1418E-03,   35.5866E-03,  -6.31070E-03,   520.363E-12
C:/temp/dataset/2/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   58.1819E-03,   57.8142E-03,  -6.53128E-03,   105.720E-12
