ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.37073,      -3.47842,       2.64648,   6.72038E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   538.594E-03,  -515.030E-03,  -157.569E-03,   10.2338E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   28.2187E-03,  -1.83797E-03,  -28.1588E-03,   8.16971E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.96673,      -2.89867,       2.70788,   5.75555E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   354.127E-03,  -332.934E-03,  -120.667E-03,   9.55561E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   201.678E-03,  -183.980E-03,  -82.6176E-03,   8.31908E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.10482,      -3.11326,       2.67528,   5.03847E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.22793,      -3.31829,       2.61999,   4.51831E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.00124,  -983.122E-03,  -189.626E-03,   10.0228E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.65541,      -2.38587,       2.76942,   6.96338E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.29725,      -1.29451,  -84.3133E-03,   11.4493E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.67695,      -1.66984,  -154.309E-03,   8.30031E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   753.982E-03,  -729.516E-03,  -190.516E-03,   10.5514E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   73.3615E-03,  -64.2703E-03,  -35.3727E-03,   6.06505E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   22.1924E-03,   16.0814E-03,  -15.2935E-03,   7.05758E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.49127,      -2.08018,       2.80389,   7.49235E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.33059,      -1.74816,       2.83492,   7.11290E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.81749,      -2.65941,       2.73875,   6.28098E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.46026,      -3.59019,       2.64660,   5.34092E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.30620E-03,  -8.06542E-03,   1.98544E-03,   2.39510E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.37322E-03,  -4.37322E-03,   5.58724E-06,   1.08588E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.06092E-03,  -6.04999E-03,   363.910E-06,   1.58335E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.6414E-03,  -8.80122E-03,   5.98145E-03,   4.05875E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.3947E-03,  -4.95380E-03,   11.3618E-03,   6.49170E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   13.1757E-03,   4.14549E-03,   12.5065E-03,   7.36900E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.41386,      -3.60332,       2.54917,   5.57915E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.20862,      -3.48221,       2.36361,   11.9732E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.24084,      -1.15811,   445.470E-03,   15.2965E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.92251,      -3.49425,       1.78222,   17.9854E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.15710,      -3.58064,       2.11199,   667.255E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.25057,      -3.56030,       2.32198,   6.67863E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   548.901E-03,  -548.432E-03,   22.6842E-03,   2.41234E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.18820,      -1.52783,       1.56650,   11.8710E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.19617,      -3.57817,       2.19191,   2.80179E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.22772,      -3.57090,       2.26325,   5.77195E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.94004,      -3.04495,       2.50044,   5.66057E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.05669,      -3.21343,       2.47601,   6.39773E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.89508,      -1.66092,   912.498E-03,   10.4353E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   230.060E-03,  -227.343E-03,   35.2532E-03,   5.32991E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.50167,      -1.60291,       1.92069,   8.34626E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.78617,      -2.83741,       2.50683,   5.01391E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.79769,      -1.65862,       2.25302,   6.84972E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.07399,      -3.57868,       1.94690,   133.119E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   374.566E-03,  -373.355E-03,   30.1038E-03,   4.04067E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.30882,      -3.57756,       2.40145,   5.78999E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.03439,      -3.57794,       1.86404,   60.2003E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.10250,      -3.30613,       2.42899,   7.97023E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   737.939E-03,  -737.908E-03,   6.79352E-03,   3.82061E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   99.1815E-03,  -72.6417E-03,   67.5289E-03,   9.72226E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.61511,      -2.60103,       2.51071,   3.60848E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   55.5117E-03,  -2.42905E-03,   55.4586E-03,   15.1239E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.20243,      -2.27304,       2.25585,   9.31517E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.07058,      -1.70713,       2.55228,   7.38208E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.03982,      -1.03077,   136.919E-03,   9.92479E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.43426,      -2.33261,       2.52053,   4.08791E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.21728,      -3.41517,       2.47429,   6.62684E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.22395E-03,  -9.22388E-03,   37.3688E-06,   1.11603E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.7230E-03,  -12.1889E-03,   3.64739E-03,   1.87927E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.4260E-03,  -9.84204E-03,   27.7313E-03,   9.06419E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.33826E-03,  -7.32336E-03,  -467.531E-06,   666.730E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.5380E-03,  -14.2721E-03,   13.3431E-03,   5.08863E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.96173,      -3.49521,       1.86515,   54.6041E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.26167,      -3.50592,       2.42288,   8.11446E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.25078,      -2.03249,       2.53705,   7.11733E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.99527,      -1.97582,       2.25117,   10.4823E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.31152,      -1.83223,       1.40927,   12.6389E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.25896,      -3.54353,       2.36266,   7.43778E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.69823,      -1.91204,       1.90383,   14.9239E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   31.5206E-03,   4.07849E-03,   31.2556E-03,   10.5563E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.11857,      -1.88838,   960.411E-03,   7.56278E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   50.2149E-03,  -15.8558E-03,   47.6459E-03,   14.7025E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.47019,      -1.43979,   297.423E-03,   8.61919E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.68076,      -1.55232,   644.401E-03,   9.55549E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   22.0170E-03,  -14.3936E-03,   16.6605E-03,   6.35044E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.92140,      -1.83312,   575.695E-03,   7.23582E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.75774,      -1.74538,   208.109E-03,   8.16773E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.67897E-03,  -8.62716E-03,  -946.879E-06,   265.755E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.59909E-03,  -9.58184E-03,  -575.233E-06,   505.422E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.4078E-03,  -11.8338E-03,   3.73018E-03,   1.70871E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   13.7226E-03,   12.5141E-03,   5.63081E-03,   5.45131E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.17054E-03,  -8.16792E-03,   206.776E-06,   64.8835E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.07015,      -3.66039,       1.77980,   18.1703E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   14.8485E-03,   13.6636E-03,  -5.81233E-03,   5.83107E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   86.5807E-03,  -23.4572E-03,   83.3425E-03,   13.3703E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.33414,      -3.51207,       2.53971,   6.57482E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   133.291E-03,  -123.970E-03,   48.9666E-03,   7.16357E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   22.6533E-03,   5.32524E-03,   22.0185E-03,   7.84429E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   20.4357E-03,   15.4883E-03,   13.3316E-03,   7.43250E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.90129,      -1.54176,       1.11259,   10.9718E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.93192,      -1.42497,       1.30453,   12.1185E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   911.923E-03,  -911.749E-03,  -17.7824E-03,   7.22277E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.11540,      -3.58010,       2.02963,   204.497E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   47.1347E-03,  -28.2367E-03,   37.7409E-03,   6.79099E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.36465,      -3.60194,       2.46499,   5.23004E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.31586,      -3.53710,       2.47297,   6.65042E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.90351,      -3.49387,       1.74078,   10.0928E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.84788,      -3.45198,       1.70002,   1.54821E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.83032,      -3.41117,       1.74220,   1.96925E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.88619,      -3.45304,       1.78296,   9.74547E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.14501,      -3.70318,       1.86214,   34.3327E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.16333,      -3.74456,       1.81977,   20.7570E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.10739,      -3.70212,       1.77903,   9.55292E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.08885,      -3.66078,       1.82138,   35.0064E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.12720,      -3.66156,       1.90440,   83.7420E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.18380,      -3.70415,       1.94510,   88.7512E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.20145,      -3.74585,       1.90282,   79.4962E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.92594,      -3.45419,       1.86590,   34.2588E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.94195,      -3.49473,       1.82369,   35.1326E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.86997,      -3.41253,       1.82518,   21.7424E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.16697,      -3.66264,       1.98714,   119.574E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.11039,      -3.62035,       1.94637,   106.191E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.09453,      -3.57938,       1.98826,   148.889E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.15141,      -3.62179,       2.02901,   133.639E-06
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.14809,      -3.49150,       2.23967,   6.62626E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.10224,      -3.45813,       2.20675,   5.16990E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.09806,      -3.41767,       2.26133,   8.44552E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.13538,      -3.44798,       2.28316,   10.3644E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.23194,      -3.62108,       2.19022,   2.08023E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.21265,      -3.57464,       2.22898,   4.14420E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.26679,      -3.61628,       2.26451,   4.33189E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.28709,      -3.66237,       2.22849,   2.61958E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.35235,      -3.49610,       2.59234,   6.11203E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.27752,      -3.46505,       2.50811,   6.20652E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.22150,      -3.36938,       2.54329,   4.20348E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.30397,      -3.40367,       2.63423,   5.74418E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.43726,      -3.59736,       2.59775,   5.16362E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.49849,      -3.64035,       2.64277,   4.18181E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.50980,      -3.69174,       2.59024,   3.52543E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.44742,      -3.64741,       2.54479,   4.72073E-03
C:/temp/dataset/2/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.98582,      -3.26383,       2.28783,   22.6773E-03
