ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.27803,       5.41922,       3.16950,   8.26105E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.40286,       5.18865,       1.50626,   14.7033E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.00182,       5.00054,  -113.058E-03,   24.9724E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.86950,       3.73759,      -1.00172,   36.7707E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.44315,       4.33118,  -991.210E-03,   40.8760E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.40655,       2.14688,      -1.08737,   42.2777E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.84613,       2.64416,      -1.05302,   37.0753E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.58675,       1.48646,  -555.172E-03,   20.8739E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.76349,       1.54208,  -855.514E-03,   28.6433E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.41155,       1.40295,   155.509E-03,   1.84796E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.41170,       1.41038,  -61.1077E-03,   8.51409E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.07429,       1.00414,   381.826E-03,   6.37035E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.26940,       1.20993,   383.997E-03,   1.39981E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   546.849E-03,   458.174E-03,   298.531E-03,   16.4682E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   704.447E-03,   619.453E-03,   335.446E-03,   14.9106E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   201.668E-03,   119.520E-03,   162.434E-03,   19.2245E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   295.484E-03,   206.383E-03,   211.463E-03,   18.8751E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   34.4510E-03,   13.6803E-03,   31.6183E-03,   13.5543E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   74.5168E-03,   28.7167E-03,   68.7612E-03,   15.5973E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   986.838E-42,  -1.10325E-39,   852.042E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   769.346E-42,   439.076E-42,   1.21468E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.66638E-39,  -1.88402E-39,   1.61070E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.20478E-39,  -313.704E-42,   2.09306E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.49582E-39,  -3.62121E-39,   2.38762E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.64621E-39,  -3.44626E-39,   2.04129E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -832.318E-42,  -521.074E-42,   1.72846E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.14999E-39,   1.76229E-39,   3.58544E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.92636E-39,   9.81167E-39,   6.38000E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.85853E-03,   4.07028E-03,  -2.65295E-03,   661.743E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.0084E-03,   9.51567E-03,  -3.10148E-03,   46.9278E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.2331E-03,   11.2241E-03,   450.202E-06,   83.3677E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.2422E-03,   11.2123E-03,  -819.135E-06,   48.6208E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   21.0542E-03,   17.4724E-03,  -11.7472E-03,   4.90592E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   13.8460E-03,   13.5854E-03,  -2.67408E-03,   948.955E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   236.290E-03,   202.017E-03,  -122.565E-03,   13.0287E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   148.985E-03,   117.484E-03,  -91.6199E-03,   16.4887E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   577.100E-03,   539.104E-03,  -205.940E-03,   10.6902E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   451.170E-03,   413.300E-03,  -180.935E-03,   10.4665E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   743.515E-03,   601.217E-03,  -437.440E-03,   22.0322E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.01610,   472.983E-03,  -899.298E-03,   27.0716E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.53554,   320.563E-03,      -1.50170,   20.2179E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.22551,   220.797E-03,      -2.21453,   2.21262E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.82768,   993.304E-03,      -2.64747,   14.3338E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.66749,   600.197E-03,      -2.59909,   3.03374E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.80499,       2.36447,      -2.98115,   34.0866E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.39619,       1.85329,      -2.84594,   32.5303E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.47014,       4.24323,      -3.45217,   30.1280E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.84468,       3.56066,      -3.28521,   33.0257E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.66306,       6.58543,      -3.91851,   2.59153E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.90125,       5.77221,      -3.78270,   12.8210E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       8.05309,       7.59793,      -2.66903,   9.36869E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.20581,       7.49246,      -3.34641,   1.91292E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.05618,       8.03648,  -563.153E-03,   22.6681E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.97820,       7.87290,      -1.29195,   22.0895E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.72560,       8.53952,       1.79240,   11.1459E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       8.43185,       8.37411,   985.060E-03,   15.4002E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.96664,       9.00123,       4.27923,   550.801E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.50075,       8.85410,       3.44517,   3.22341E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.83431,       8.31361,       5.25334,   555.181E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.64276,       7.33933,       4.56415,   4.45226E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       8.32441,       7.85684,       2.75061,   6.56045E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.92336,       6.22630,       3.02754,   6.04341E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.11723,       5.95993,       1.37830,   9.06035E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.39399,       7.38712,   318.614E-03,   10.2902E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.70466,       5.70201,  -173.751E-03,   17.0903E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.25174,       6.96809,      -2.00833,   13.5362E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.10561,       4.89954,      -1.43586,   15.5966E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.55330,       4.32948,      -1.41001,   28.3282E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.55812,       3.21963,      -1.51467,   21.9058E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.32616,   610.529E-03,      -2.24461,   10.2539E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.27918E-03,   7.23249E-03,  -823.135E-06,   525.439E-06
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.14712,   729.104E-03,  -885.596E-03,   13.6839E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.64131,   666.084E-03,      -1.50008,   15.0925E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.65417,       2.16774,      -1.53151,   23.2511E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.47449,       6.09100,       2.19517,   7.40076E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.86223,       5.83325,   582.195E-03,   11.8766E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.64177,       5.57647,  -855.890E-03,   14.5109E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.04559,       3.77163,      -1.46341,   24.1274E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.08484,       2.67781,      -1.53153,   22.2937E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   948.821E-03,   859.510E-03,  -401.875E-03,   7.47920E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   379.592E-03,   375.839E-03,  -53.2445E-03,   4.91031E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   110.456E-03,   104.190E-03,  -36.6747E-03,   10.0679E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.90967E-03,   3.85606E-03,  -645.261E-06,   1.00994E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   270.002E-03,   265.908E-03,  -46.8425E-03,   5.51882E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   182.535E-03,   177.245E-03,  -43.6278E-03,   7.38020E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   631.480E-03,   629.503E-03,  -49.9404E-03,   4.00923E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   503.881E-03,   500.614E-03,  -57.2876E-03,   4.05477E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   998.801E-03,   762.480E-03,  -645.157E-03,   13.6484E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.36337,   701.804E-03,      -1.16886,   14.1443E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.97420,   632.973E-03,      -1.86997,   14.9540E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.36985,       6.87476,      -2.65562,   12.5144E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.49671,       6.73705,      -3.28828,   8.46444E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.21563,       7.20083,  -461.960E-03,   10.6295E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.04632,       6.93069,      -1.27128,   11.1291E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.94204,       7.70501,       1.92582,   7.84623E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.63085,       7.54922,       1.11316,   9.17594E-03
C:/temp/dataset/2/21_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.77774,       8.01312,       3.58310,   4.97256E-03
