ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   23.9759E-03,  -23.1112E-03,   6.38082E-03,   19.9421E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   24.8314E-03,  -24.7939E-03,  -1.36427E-03,   955.403E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   96.0024E-03,  -74.0080E-03,   61.1497E-03,   31.6858E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   443.216E-03,  -411.831E-03,   163.816E-03,   7.59176E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   772.622E-03,  -753.120E-03,   172.497E-03,   2.18881E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   847.916E-03,  -755.703E-03,   384.543E-03,   82.4092E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   966.237E-03,  -760.186E-03,   596.432E-03,   7.62919E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.11263,  -764.682E-03,   808.214E-03,   854.785E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.27750,  -769.170E-03,       1.01999,   76.4829E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       1.52430,      -1.13977,       1.01213,   258.580E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.81378,      -1.51037,       1.00428,   65.3126E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.12860,      -1.88098,   996.431E-03,   43.6258E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.45904,      -2.25158,   988.579E-03,   30.2109E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.34296,      -2.24485,   670.920E-03,   37.0096E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       2.26583,      -2.23812,   353.261E-03,   41.4839E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.23167,      -2.23139,   35.6013E-03,   37.8580E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.24247,      -2.22466,  -282.058E-03,   34.7328E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.92677,      -1.90700,  -275.328E-03,   35.3982E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.81109,      -1.80336,  -167.198E-03,   32.9353E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.80839,      -1.80784,   44.5747E-03,   31.1596E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.83037,      -1.81233,   256.348E-03,   29.5118E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.87616,      -1.81682,   468.121E-03,   32.6867E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.70822,      -1.60729,   578.494E-03,   20.9599E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.80749,      -1.71317,   576.250E-03,   32.3520E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.41620,      -1.28963,   585.224E-03,   472.480E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.51239,      -1.39552,   582.981E-03,   66.6838E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.21672,      -1.17781,   305.229E-03,   53.4170E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.26228,      -1.18074,   446.323E-03,   4.55202E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.17663,      -1.17044,  -120.606E-03,   113.671E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.17309,      -1.17288,   22.2082E-03,   264.122E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   953.180E-03,  -917.321E-03,  -258.986E-03,   349.839E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.07467,      -1.04248,  -261.043E-03,   112.414E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   584.108E-03,  -528.073E-03,  -249.644E-03,   2.38061E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   708.845E-03,  -661.216E-03,  -255.450E-03,   125.221E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   236.457E-03,  -165.372E-03,  -169.008E-03,   15.9380E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   341.141E-03,  -270.135E-03,  -208.336E-03,   11.8495E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   41.1122E-03,  -18.7920E-03,  -36.5660E-03,   15.2385E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   88.1737E-03,  -42.9173E-03,  -77.0241E-03,   16.3907E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.56207E-39,   2.10195E-39,   1.66812E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.26559E-39,  -25.7979E-42,   2.34775E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.77972E-39,   3.22517E-39,   3.07229E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.82970E-39,   1.75052E-39,   3.98649E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.55590E-39,   7.32581E-39,   4.68122E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.37163E-39,   8.64036E-39,   4.34524E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -880.011E-42,   5.71235E-39,   2.60367E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.18708E-39,  -955.722E-42,   2.38384E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.50880E-39,  -13.3875E-39,   6.13795E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.77318E-03,  -8.14870E-03,   5.39571E-03,   1.38039E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   20.3904E-03,  -19.3318E-03,   6.48443E-03,   84.5791E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   23.1728E-03,  -23.1482E-03,  -1.06891E-03,   268.333E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   22.9935E-03,  -22.9289E-03,   1.72313E-03,   73.9122E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   39.7157E-03,  -36.4341E-03,   15.8081E-03,   7.45300E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   28.8977E-03,  -28.7859E-03,   2.53937E-03,   1.83232E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   325.758E-03,  -292.016E-03,   144.379E-03,   11.3713E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   219.011E-03,  -184.209E-03,   118.461E-03,   18.7468E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   672.144E-03,  -649.452E-03,   173.174E-03,   4.21223E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   561.277E-03,  -534.602E-03,   170.976E-03,   5.25480E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   803.258E-03,  -753.462E-03,   278.422E-03,   266.549E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   902.811E-03,  -757.928E-03,   490.524E-03,   24.8164E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.03661,  -762.435E-03,   702.326E-03,   1.76234E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.19321,  -766.926E-03,   914.101E-03,   127.334E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.43613,      -1.01624,       1.01475,   378.183E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.35350,  -892.705E-03,       1.01737,   163.770E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.71382,      -1.38684,       1.00690,   60.4663E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.61712,      -1.26331,       1.00952,   39.7455E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.02156,      -1.75744,   999.048E-03,   48.5454E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.91651,      -1.63391,       1.00167,   54.9171E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.34756,      -2.12805,   991.196E-03,   32.6953E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.23735,      -2.00451,   993.814E-03,   37.5452E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.37757,      -2.24709,   776.806E-03,   32.2605E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.41633,      -2.24934,   882.693E-03,   29.2709E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.28693,      -2.24036,   459.147E-03,   42.0832E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.31269,      -2.24261,   565.034E-03,   40.5895E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.23811,      -2.23363,   141.488E-03,   39.0414E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.24952,      -2.23588,   247.374E-03,   40.2887E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.23386,      -2.22690,  -176.172E-03,   35.9940E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.23025,      -2.22915,  -70.2852E-03,   36.7660E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.13717,      -2.11877,  -279.815E-03,   33.1939E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.02143,      -2.01414,  -171.569E-03,   34.2875E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.12362,      -2.12328,   37.9461E-03,   35.6494E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.91184,      -1.91138,   42.1010E-03,   32.2688E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.93095,      -1.91434,   252.749E-03,   30.5765E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.15701,      -2.12764,   354.765E-03,   35.9211E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.96678,      -1.91267,   458.177E-03,   27.4347E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.24497,      -2.13626,   690.120E-03,   34.1657E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.93465,      -1.82301,   647.679E-03,   18.2987E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.84494,      -1.72642,   650.582E-03,   23.2866E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.67304,      -1.52875,   679.707E-03,   21.4556E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.27226,  -886.419E-03,   912.631E-03,   402.162E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.6205E-03,  -14.5170E-03,   1.73604E-03,   1.08909E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   984.843E-03,  -856.596E-03,   485.963E-03,   21.8843E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.11837,  -873.531E-03,   698.348E-03,   1.52603E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.48170,      -1.31126,   689.944E-03,   308.099E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.91888,      -1.91319,   147.664E-03,   31.4806E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.94752,      -1.91453,   356.932E-03,   29.7725E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.98777,      -1.90981,   551.226E-03,   24.9097E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.76053,      -1.62991,   665.476E-03,   25.1003E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.57850,      -1.42126,   686.795E-03,   70.4940E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   914.778E-03,  -877.288E-03,   259.198E-03,   377.464E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   492.372E-03,  -489.308E-03,   54.8435E-03,   7.29857E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   174.632E-03,  -166.552E-03,   52.5034E-03,   14.7690E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.76223E-03,  -7.64745E-03,   1.32989E-03,   2.01432E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   372.522E-03,  -368.444E-03,   54.9701E-03,   8.32804E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   267.110E-03,  -260.984E-03,   56.8789E-03,   9.38726E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   710.136E-03,  -708.746E-03,   44.4010E-03,   2.62095E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   608.639E-03,  -606.237E-03,   54.0211E-03,   4.86310E-03
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   932.759E-03,  -851.110E-03,   381.643E-03,   119.183E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.04901,  -866.235E-03,   591.650E-03,   6.19366E-06
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.19363,  -880.120E-03,   806.307E-03,   783.709E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.28180,      -2.14007,   791.647E-03,   33.2564E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.31457,      -2.13557,   892.519E-03,   32.4580E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.17438,      -2.12459,   462.678E-03,   35.1704E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.18906,      -2.11036,   581.696E-03,   33.8916E-09
C:/temp/dataset/2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.13029,      -2.12546,   143.378E-03,   35.9381E-09
