ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.33025,       1.49946,       1.78372,   65.0171E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.67046,       2.00328,       1.76585,   11.0503E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.92095,       2.34114,       1.74671,   286.707E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.33850,       2.88427,       1.68125,   143.832E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.67227,       3.24774,       1.71400,   11.3993E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.52254,       3.07785,       1.71322,   40.3487E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.19088,       2.68802,       1.71939,   316.250E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.05405,       2.51297,       1.73558,   451.287E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.55426,       1.83634,       1.77541,   27.8776E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.44261,       1.66916,       1.78333,   50.5626E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.21398,       1.32779,       1.77163,   60.3042E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.10293,       1.15429,       1.75782,   88.2502E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.67521,   946.977E-03,       1.38186,   352.989E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.34564,   918.683E-03,   983.245E-03,   4.07196E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.67285,       1.40257,   911.718E-03,   2.07526E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.11086,   928.920E-03,   609.191E-03,   5.66090E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.47936,       1.38483,   520.331E-03,   4.17687E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.32810,       1.31754,  -167.121E-03,   2.58220E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.86283,       1.85048,  -214.092E-03,   74.0432E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.87529,       2.86539,  -238.360E-03,   287.670E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.05161,       3.04312,  -227.440E-03,   212.901E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   792.707E-03,   779.468E-03,  -144.272E-03,   5.43068E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   393.159E-03,   378.282E-03,  -107.131E-03,   6.27744E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.56250E-03,   1.76674E-03,   4.20655E-03,   2.72909E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   212.488E-03,   197.512E-03,  -78.3580E-03,   6.61123E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.70340,       2.69238,  -243.781E-03,   252.981E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.36726,       2.35525,  -238.181E-03,   11.2168E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.67465,       3.36328,       1.48033,   10.7928E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.84266,   968.580E-03,       1.56756,   127.612E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.52524,   970.698E-03,       1.17648,   1.84138E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.21386,   916.943E-03,   795.410E-03,   5.01302E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.04576,   950.235E-03,   436.649E-03,   6.10696E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   506.655E-03,   492.000E-03,  -120.979E-03,   6.08343E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   144.007E-03,   129.184E-03,  -63.6358E-03,   6.76692E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   13.3724E-03,   7.55319E-03,  -11.0350E-03,   5.04555E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   89.5137E-03,   75.4276E-03,  -48.2014E-03,   6.81640E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   295.505E-03,   280.415E-03,  -93.2231E-03,   6.47857E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   638.447E-03,   624.459E-03,  -132.908E-03,   5.77299E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   965.005E-03,   951.123E-03,  -163.098E-03,   5.03720E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.14553,       1.13304,  -168.697E-03,   3.99290E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.51100,       1.49976,  -183.992E-03,   1.05087E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.68983,       1.67775,  -201.732E-03,   188.100E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.03127,       2.01883,  -224.426E-03,   68.5104E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.53481,       2.52313,  -243.009E-03,   2.65897E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.03082,       3.03052,  -42.7950E-03,   163.553E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.19911,       2.18677,  -232.681E-03,   33.1711E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.57069,       1.39625,   719.397E-03,   3.38126E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.77430,       1.40543,       1.08301,   958.437E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.33030,       3.02991,       1.38221,   65.3666E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   50.0854E-03,   44.8739E-03,   22.2459E-03,   4.43436E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.74803,       1.74617,   80.6265E-03,   186.050E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.81532,       2.81505,   38.9589E-03,   246.053E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.36667,       2.36630,   41.4795E-03,   14.1033E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.07666,       2.74943,       1.38076,   260.655E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   371.790E-03,   366.528E-03,   62.3307E-03,   4.44031E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   138.807E-03,   133.639E-03,   37.5236E-03,   4.26275E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.21158,       2.21109,   46.7791E-03,   36.4935E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.68936,       2.27805,       1.42938,   1.38648E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   203.080E-03,   197.950E-03,   45.3580E-03,   4.26669E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.67137,       2.67114,   35.1971E-03,   924.152E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.95549,       2.60196,       1.40170,   411.244E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.90202,       1.90090,   65.1887E-03,   103.718E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.55615,       2.11283,       1.43869,   6.81916E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.42669,       1.94750,       1.44779,   23.1772E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   476.048E-03,   470.533E-03,   72.2515E-03,   4.52965E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   593.046E-03,   586.611E-03,   87.1257E-03,   4.41730E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.05635,       2.05564,   54.0441E-03,   73.4255E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.08751,       3.08456,   134.963E-03,   187.812E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.19570,       2.88963,       1.36475,   133.058E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   280.596E-03,   275.497E-03,   53.2493E-03,   4.31152E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   87.8231E-03,   82.6278E-03,   29.7582E-03,   4.30541E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.82494,       2.44347,       1.41764,   512.889E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.51994,       2.51968,   36.3235E-03,   4.34404E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   719.540E-03,   710.244E-03,   115.291E-03,   3.79301E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.30405,       1.78269,       1.45967,   57.4003E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.59800,       1.59434,   108.054E-03,   1.32017E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.39536,       1.36152,   305.447E-03,   3.37686E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.09552,       1.34675,       1.60545,   68.0771E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.80077,       3.40839,       1.68187,   9.91964E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.48723,       3.11913,       1.55944,   41.5085E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.17775,       2.78703,       1.52662,   232.894E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.80265,       2.30896,       1.58857,   1.04727E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.54831,       1.97633,       1.60873,   16.9882E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.67321,       2.14247,       1.59871,   5.19168E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.35043,       2.98236,       1.52673,   94.6168E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.93625,       2.47693,       1.57681,   474.590E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.06676,       2.64074,       1.55932,   388.164E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.43268,       1.81372,       1.62122,   40.1747E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.15029,       1.51493,       1.52601,   89.5363E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.4066E-03,   17.9378E-03,   13.4273E-03,   4.14500E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.48106,       3.18140,       1.41295,   24.3622E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   848.831E-03,   810.332E-03,   252.737E-03,   7.26084E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.03226,       1.54706,       1.31784,   131.874E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   47.3539E-03,   35.6188E-03,  -31.2040E-03,   6.68476E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.68450,       2.68252,  -103.162E-03,   765.288E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.67418,       1.21666,       1.15005,   1.11273E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.34938,       1.06630,   826.951E-03,   4.28031E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   130.144E-03,   129.347E-03,  -14.3856E-03,   1.36042E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   481.353E-03,   480.808E-03,  -22.8962E-03,   855.144E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   777.462E-03,   777.414E-03,  -8.67528E-03,   3.37399E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.87677,       1.87532,  -73.6094E-03,   95.8908E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   371.349E-03,   370.695E-03,  -22.0377E-03,   948.082E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.03915,       2.03736,  -85.3861E-03,   72.9569E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.93250,       1.16294,       1.54342,   93.1106E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.70737,       1.13692,       1.27379,   557.377E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.40446,       1.02994,   954.840E-03,   3.67368E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   78.2200E-03,   77.4302E-03,  -11.0872E-03,   1.40262E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   276.667E-03,   275.931E-03,  -20.1705E-03,   1.13096E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   196.300E-03,   195.510E-03,  -17.5892E-03,   1.28329E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   610.644E-03,   610.279E-03,  -21.1209E-03,   1.45628E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.13430,       1.13393,  -29.0241E-03,   4.64008E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   958.678E-03,   957.833E-03,  -40.2429E-03,   4.82543E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.33801,       1.33787,   19.3897E-03,   3.57396E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.71020,       1.70922,  -58.1292E-03,   274.880E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.53572,       1.53540,  -31.2196E-03,   1.34679E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.52376,       2.52164,  -103.568E-03,   3.99541E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.36288,       2.36077,  -99.7502E-03,   14.0326E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.20088,       2.19886,  -94.3562E-03,   36.9937E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.26787,       1.08380,   657.922E-03,   5.00624E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.84769,       2.84618,  -92.7695E-03,   254.725E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.93101,       2.93046,   56.3800E-03,   232.609E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.20191,       1.62723,       1.48342,   88.4471E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.60791,       3.23937,       1.58855,   16.0342E-09
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.03061,       1.41693,       1.45453,   95.2916E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   40.8892E-03,   40.2783E-03,  -7.04180E-03,   1.26035E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.03375,   989.210E-03,   300.160E-03,   6.38430E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.24770,       1.23734,   160.475E-03,   4.54932E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.10735,       1.10397,   86.5310E-03,   5.04907E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.46568,       1.45591,   168.935E-03,   3.64929E-03
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.83522,       1.35981,       1.23245,   337.045E-06
C:/temp/dataset/4/7_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.26147,       1.20916,   359.510E-03,   3.10413E-03
