ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   49.8277E-03,  -45.8734E-03,   19.4535E-03,   3.24239E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   60.5774E-03,  -56.5706E-03,   21.6654E-03,   767.765E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   68.6282E-03,  -64.9016E-03,   22.3070E-03,   229.227E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   85.9892E-03,  -82.9469E-03,   22.6707E-03,   14.6791E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   94.7675E-03,  -92.0159E-03,   22.6703E-03,   927.859E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   112.416E-03,  -110.114E-03,   22.6334E-03,   865.979E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   121.283E-03,  -119.155E-03,   22.6156E-03,   379.853E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   139.082E-03,  -137.237E-03,   22.5822E-03,   39.2500E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   148.008E-03,  -146.277E-03,   22.5658E-03,   5.36425E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   165.896E-03,  -164.359E-03,   22.5332E-03,   3.26983E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   174.855E-03,  -173.399E-03,   22.5168E-03,   1.99530E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   192.796E-03,  -191.481E-03,   22.4841E-03,   711.629E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   201.776E-03,  -200.521E-03,   22.4678E-03,   501.127E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   219.751E-03,  -218.603E-03,   22.4351E-03,   266.210E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   228.745E-03,  -227.643E-03,   22.4187E-03,   220.327E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   237.045E-03,  -236.668E-03,   13.3617E-03,   325.683E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   236.691E-03,  -236.651E-03,   4.32104E-03,   251.344E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   236.682E-03,  -236.635E-03,  -4.71964E-03,   214.309E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   229.497E-03,  -229.085E-03,  -13.7467E-03,   352.957E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   221.976E-03,  -221.551E-03,  -13.7331E-03,   416.215E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   206.937E-03,  -206.483E-03,  -13.7058E-03,   621.086E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   199.420E-03,  -198.949E-03,  -13.6922E-03,   713.294E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   184.388E-03,  -183.881E-03,  -13.6650E-03,   643.328E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   176.875E-03,  -176.347E-03,  -13.6513E-03,   339.620E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   161.854E-03,  -161.280E-03,  -13.6241E-03,   2.29356E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   154.347E-03,  -153.746E-03,  -13.6105E-03,   10.0842E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   147.938E-03,  -146.195E-03,  -22.6374E-03,   7.04087E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   151.729E-03,  -146.163E-03,  -40.7186E-03,   5.85445E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   161.539E-03,  -153.680E-03,  -49.7729E-03,   1.65247E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   168.727E-03,  -161.214E-03,  -49.7865E-03,   907.058E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   183.185E-03,  -176.282E-03,  -49.8137E-03,   815.397E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   190.450E-03,  -183.816E-03,  -49.8274E-03,   725.213E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   205.037E-03,  -198.884E-03,  -49.8546E-03,   514.314E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   212.356E-03,  -206.418E-03,  -49.8682E-03,   411.569E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   227.036E-03,  -221.485E-03,  -49.8955E-03,   245.823E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   234.394E-03,  -229.019E-03,  -49.9091E-03,   216.292E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   168.431E-03,  -168.300E-03,  -6.64019E-03,   1.07450E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   48.5861E-03,  -48.2259E-03,  -5.90495E-03,   313.488E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   228.119E-03,  -220.675E-03,  -57.7994E-03,   211.128E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   65.3725E-03,  -65.1049E-03,  -5.90833E-03,   109.933E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   38.3830E-03,  -37.9580E-03,  -5.69638E-03,   1.10362E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   12.4105E-03,  -12.1250E-03,  -2.64654E-03,   4.06382E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   25.9434E-03,  -25.5533E-03,  -4.48230E-03,   2.49855E-03
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   88.7802E-03,  -88.5598E-03,  -6.25248E-03,   11.4521E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   221.709E-03,  -221.606E-03,  -6.74838E-03,   326.540E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   206.986E-03,  -206.879E-03,  -6.64553E-03,   440.591E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   199.379E-03,  -199.273E-03,  -6.49391E-03,   491.633E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   176.155E-03,  -176.035E-03,  -6.47815E-03,   903.351E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   160.797E-03,  -160.648E-03,  -6.93629E-03,   2.56418E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   178.616E-03,  -169.265E-03,  -57.0358E-03,   546.587E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   199.864E-03,  -191.679E-03,  -56.6107E-03,   382.142E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   213.612E-03,  -206.051E-03,  -56.3297E-03,   280.129E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   220.717E-03,  -213.276E-03,  -56.8268E-03,   233.851E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   235.883E-03,  -228.419E-03,  -58.8653E-03,   235.696E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   104.101E-03,  -103.821E-03,  -7.62639E-03,   230.141E-09
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   191.677E-03,  -191.569E-03,  -6.43748E-03,   549.501E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   80.9773E-03,  -80.7518E-03,  -6.03821E-03,   32.9123E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   185.772E-03,  -176.821E-03,  -56.9698E-03,   493.160E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   164.094E-03,  -153.792E-03,  -57.2275E-03,   892.777E-12
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   96.4921E-03,  -96.2577E-03,  -6.72158E-03,   2.75467E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   73.1790E-03,  -72.9386E-03,  -5.92690E-03,   73.0467E-06
C:/temp/dataset/4/32_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   183.905E-03,  -183.793E-03,  -6.40636E-03,   663.787E-12
