ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   25.1043E-42,   33.2822E-42,   48.4672E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -26.4803E-42,   32.9487E-42,   48.6782E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   374.944E-03,  -273.717E-03,   256.246E-03,   35.0845E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   976.509E-03,  -871.687E-03,   440.151E-03,   26.6242E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.82207,      -1.73978,   541.401E-03,   17.9274E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.83646,      -2.78295,   548.359E-03,   5.10063E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.88500,      -3.85534,   479.183E-03,   482.382E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       4.92572,      -4.90919,   403.136E-03,   36.2857E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       5.97085,      -5.96179,   328.866E-03,   1.53525E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       7.01910,      -7.01448,   254.625E-03,   30.2354E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       7.01028,      -6.91549,      -1.14896,   18.8460E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.13532,      -6.03824,      -1.08709,   1.07944E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.26181,      -5.16097,      -1.02522,   5.98915E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.39061,      -4.28373,  -962.893E-03,   244.849E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.54072,      -3.42415,  -901.033E-03,   10.4442E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.80384,      -3.42268,      -1.65966,   11.2958E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.20984,      -3.42123,      -2.45314,   15.8183E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.19211,      -4.52629,      -2.54374,   1.67357E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.18215,      -5.59317,      -2.63352,   90.0524E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.20060,      -6.66469,      -2.72590,   2.08832E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.35584,      -7.69915,      -3.24702,   300.336E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.49814,      -7.66214,      -3.67560,   480.898E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.65950,      -7.62513,      -4.10419,   271.269E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.50190,      -7.21311,      -4.50038,   306.222E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.16839,      -6.83810,      -4.46800,   314.161E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.83877,      -6.46310,      -4.43562,   2.39633E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.19335,      -5.71309,      -4.37092,   44.1958E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.87884,      -5.33802,      -4.33865,   99.2108E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.57072,      -4.96272,      -4.30648,   158.120E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       5.97645,      -4.21037,      -4.24156,   288.865E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.69200,      -3.83347,      -4.20754,   1.15428E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.41828,      -3.45763,      -4.17164,   2.21646E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       4.91577,      -2.71565,      -4.09757,   2.44538E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.69315,      -2.34940,      -4.06276,   1.35825E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.49219,      -1.98369,      -4.03047,   280.988E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.94211,      -1.65245,      -3.57905,   375.163E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.24092,      -1.73270,      -2.73885,   4.00237E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.65189,      -1.82565,      -1.92342,   6.91281E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.23369,      -1.91698,      -1.14655,   7.26456E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.84647,      -1.70928,  -698.443E-03,   19.5521E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.59379,      -1.45585,  -648.609E-03,   19.6397E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.12916,  -991.998E-03,  -539.391E-03,   24.4599E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   922.691E-03,  -787.382E-03,  -481.028E-03,   26.8548E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   568.304E-03,  -442.221E-03,  -356.945E-03,   31.5507E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   421.725E-03,  -305.124E-03,  -291.121E-03,   33.8408E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   187.287E-03,  -109.959E-03,  -151.609E-03,   37.6073E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   94.9976E-03,  -52.9362E-03,  -78.8816E-03,   42.0895E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   33.0454E-42,  -14.6384E-39,   14.7851E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.13730E-39,   365.009E-42,   4.26258E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.31371E-39,   13.0229E-39,   15.3540E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   114.319E-03,  -66.0888E-03,   93.2794E-03,   41.1511E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   232.342E-03,  -149.288E-03,   178.033E-03,   36.9934E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   545.930E-03,  -437.501E-03,   326.545E-03,   32.1890E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   746.665E-03,  -637.997E-03,   387.901E-03,   29.4273E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.23382,      -1.13527,   483.190E-03,   23.8563E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.51648,      -1.42562,   517.029E-03,   21.0491E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.14742,      -2.07436,   555.385E-03,   14.0877E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.48770,      -2.42437,   557.736E-03,   9.55052E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.18756,      -3.14326,   529.542E-03,   1.74902E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.53731,      -3.50104,   505.253E-03,   101.266E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.23167,      -4.20731,   453.322E-03,   325.447E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.57841,      -4.55836,   428.051E-03,   132.189E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.27362,      -5.26003,   378.356E-03,   5.02444E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.62203,      -5.61090,   353.609E-03,   1.63168E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.32001,      -6.31269,   304.120E-03,   685.729E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.66944,      -6.66358,   279.373E-03,   158.071E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.99039,      -6.98973,  -96.2708E-03,   125.440E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.97932,      -6.96498,  -447.167E-03,   256.979E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.98597,      -6.94023,  -798.063E-03,   130.680E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.71850,      -6.62307,      -1.12834,   105.514E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.42684,      -6.33066,      -1.10771,   459.312E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.84396,      -5.74583,      -1.06647,   1.71413E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.55278,      -5.45340,      -1.04585,   1.14603E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.97108,      -4.86852,      -1.00456,   29.1723E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.68064,      -4.57607,  -983.821E-03,   105.458E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.10152,      -3.99198,  -941.566E-03,   696.904E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.81492,      -3.70242,  -919.595E-03,   2.42372E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.65558,      -3.42621,      -1.27448,   12.4212E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.98641,      -3.41673,      -2.05364,   11.8917E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.54251,      -3.80558,      -2.48032,   6.10390E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.86900,      -4.17078,      -2.51232,   2.85837E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.51635,      -4.87966,      -2.57274,   569.295E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.84747,      -5.23615,      -2.60300,   219.280E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.51957,      -5.95034,      -2.66426,   35.0078E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.85916,      -6.30752,      -2.69507,   10.3972E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.54361,      -7.02185,      -2.75674,   205.786E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.88799,      -7.37900,      -2.78759,   250.446E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.33759,      -4.28231,  -690.297E-03,   202.517E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   323.675E-03,  -279.232E-03,  -163.692E-03,   19.7682E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.62319,      -6.95177,      -3.12825,   1.81301E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   641.234E-03,  -592.189E-03,  -245.954E-03,   17.1626E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   205.422E-03,  -165.255E-03,  -122.019E-03,   20.9365E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   41.8538E-03,  -22.9604E-03,  -34.9937E-03,   22.1108E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   110.482E-03,  -78.8330E-03,  -77.4053E-03,   22.5608E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.30134,      -1.24598,  -375.506E-03,   13.4473E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.40630,      -6.35142,  -836.728E-03,   462.030E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.83425,      -5.78005,  -793.457E-03,   397.927E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.53858,      -5.48518,  -767.282E-03,   3.90934E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.63689,      -4.58303,  -704.666E-03,   106.585E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.04276,      -3.98490,  -681.492E-03,   273.866E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.36284,      -4.51961,      -2.88672,   1.63169E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.31593,      -5.58166,      -2.95567,   70.2331E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.94554,      -6.26425,      -2.99995,   16.4034E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.27607,      -6.60481,      -3.05248,   6.26045E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.98795,      -7.31467,      -3.20983,   266.526E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.82799,      -1.75880,  -498.187E-03,   11.5926E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.23943,      -5.18626,  -744.540E-03,   15.7580E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.05970,      -1.00712,  -329.657E-03,   14.6184E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.68027,      -4.87636,      -2.91317,   305.477E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.72477,      -3.77717,      -2.83839,   5.60504E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.55834,      -1.49795,  -429.642E-03,   12.6199E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   838.525E-03,  -787.972E-03,  -286.746E-03,   15.8375E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.93760,      -4.88444,  -722.582E-03,   47.1939E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.04878,      -4.15951,      -2.86159,   3.55229E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.00024,      -5.23273,      -2.93622,   75.0031E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.62817,      -5.92476,      -2.97152,   36.2961E-06
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   468.940E-03,  -421.871E-03,  -204.767E-03,   18.4556E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.12227,      -6.06689,  -821.568E-03,   557.511E-09
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.76718,      -3.70423,  -685.794E-03,   1.41672E-03
C:/temp/dataset/4/17_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.02550,      -4.56527,      -3.93255,   312.808E-06
