ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   211.101E-03,  -165.655E-03,   130.851E-03,   12.9975E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   289.880E-03,  -243.145E-03,   157.832E-03,   12.0833E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   483.215E-03,  -437.947E-03,   204.204E-03,   10.2610E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   596.780E-03,  -553.311E-03,   223.590E-03,   9.35143E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   854.278E-03,  -815.770E-03,   253.597E-03,   6.75994E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   995.353E-03,  -960.114E-03,   262.503E-03,   4.74933E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.28811,      -1.26046,   265.489E-03,   930.929E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.43460,      -1.41051,   261.786E-03,   51.7459E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.72471,      -1.70617,   252.165E-03,   165.525E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.86938,      -1.85291,   247.601E-03,   67.9598E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.15938,      -2.14612,   238.886E-03,   2.70564E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.30471,      -2.29274,   234.581E-03,   790.535E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.59586,      -2.58600,   225.977E-03,   350.024E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.74161,      -2.73263,   221.674E-03,   81.2232E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.87583,      -2.87496,   70.7376E-03,   64.9425E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.87166,      -2.87066,  -75.8946E-03,   132.356E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.87498,      -2.86635,  -222.527E-03,   67.1513E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.76414,      -2.73986,  -365.573E-03,   54.6775E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.64257,      -2.61766,  -361.987E-03,   235.964E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.39965,      -2.37327,  -354.815E-03,   861.175E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.27831,      -2.25108,  -351.230E-03,   535.088E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.03593,      -2.00666,  -344.039E-03,   15.1850E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.91494,      -1.88444,  -340.393E-03,   54.4634E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.67379,      -1.64040,  -332.674E-03,   357.867E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.55468,      -1.51963,  -328.285E-03,   1.26524E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.49576,      -1.41566,  -482.932E-03,   6.61100E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.64846,      -1.43171,  -817.083E-03,   6.33349E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.89619,      -1.61941,  -986.423E-03,   3.76247E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.04509,      -1.78966,  -989.707E-03,   1.74747E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.35437,      -2.13169,  -999.493E-03,   1.07439E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.51080,      -2.30057,      -1.00575,   981.543E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.82355,      -2.63342,      -1.01860,   236.051E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.98245,      -2.80074,      -1.02512,   87.8839E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.30330,      -3.13583,      -1.03846,   12.2060E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.46480,      -3.30339,      -1.04520,   2.27791E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.77112,      -1.75701,  -223.132E-03,   102.487E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   125.298E-03,  -107.917E-03,  -63.6671E-03,   7.95668E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.33936,      -3.11104,      -1.21355,   17.8189E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   249.652E-03,  -231.150E-03,  -94.3174E-03,   7.06682E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   79.4146E-03,  -63.4954E-03,  -47.6972E-03,   8.35341E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   16.2620E-03,  -8.67968E-03,  -13.7519E-03,   8.70429E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   42.7510E-03,  -30.0733E-03,  -30.3850E-03,   8.92097E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   512.264E-03,  -492.696E-03,  -140.232E-03,   5.83737E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.63345,      -2.62168,  -248.719E-03,   234.582E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.39496,      -2.38286,  -240.472E-03,   213.624E-09
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.27169,      -2.25954,  -234.615E-03,   2.05686E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.89584,      -1.88256,  -223.972E-03,   54.3286E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.64836,      -1.63299,  -224.557E-03,   142.637E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.27963,      -1.96464,      -1.15624,   1.67113E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.72809,      -2.46801,      -1.16251,   557.718E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.02203,      -2.78704,      -1.16837,   39.8121E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.17680,      -2.94728,      -1.18559,   32.9443E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.51018,      -3.28239,      -1.24389,   8.35270E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   724.955E-03,  -701.120E-03,  -184.365E-03,   5.58772E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.14699,      -2.13460,  -230.257E-03,   8.16201E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   415.555E-03,  -396.565E-03,  -124.184E-03,   6.21390E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.43037,      -2.13578,      -1.15980,   1.38450E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.98316,      -1.61502,      -1.15092,   3.00479E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   615.781E-03,  -594.777E-03,  -159.457E-03,   5.65117E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   327.602E-03,  -308.937E-03,  -109.002E-03,   6.61573E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.02117,      -2.00846,  -226.276E-03,   24.2554E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.13147,      -1.79281,      -1.15282,   1.78737E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.58086,      -2.30462,      -1.16170,   1.06383E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.87357,      -2.62798,      -1.16236,   99.3248E-06
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   181.993E-03,  -163.890E-03,  -79.1309E-03,   7.50647E-03
C:/temp/dataset/4/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.51504,      -2.50286,  -247.274E-03,   277.276E-09
