ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   152.711E-03,   118.013E-03,   96.9210E-03,   8.68203E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   60.3080E-03,   35.8928E-03,   48.4641E-03,   8.76030E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   2.74465E-39,   5.20217E-39,   10.1380E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   1.84179E-39,  -3.68144E-39,   6.99418E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   62.2532E-03,   42.6864E-03,  -45.3138E-03,   6.79436E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   183.582E-03,   159.212E-03,  -91.3986E-03,   6.65155E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   380.020E-03,   353.830E-03,  -138.636E-03,   6.41077E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   649.893E-03,   625.679E-03,  -175.746E-03,   2.41119E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   943.402E-03,   924.811E-03,  -186.368E-03,   123.770E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.23393,       1.21897,  -191.602E-03,   15.8369E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.52525,       1.51243,  -197.326E-03,   470.508E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.81730,       1.80592,  -203.072E-03,   11.0312E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.82332,       1.81358,   188.249E-03,   7.49635E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.58083,       1.56900,   193.037E-03,   362.184E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.33911,       1.32442,   197.824E-03,   3.40315E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.09866,       1.07985,   202.431E-03,   88.5879E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   867.030E-03,   841.985E-03,   206.888E-03,   4.07250E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   961.762E-03,   861.767E-03,   427.018E-03,   1.62625E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.08796,   869.470E-03,   653.973E-03,   178.333E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.31852,       1.14831,   647.979E-03,   2.05221E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.56490,       1.42726,   641.746E-03,   343.654E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.82074,       1.70622,   635.517E-03,   8.55765E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.12126,       1.98767,   740.872E-03,   1.11737E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.16505,       1.99016,   852.456E-03,   1.76330E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.21361,       1.99266,   964.039E-03,   1.01800E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.18225,       1.89751,       1.07780,   1.16388E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.09903,       1.79988,       1.07998,   1.27643E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.01710,       1.70224,       1.08216,   9.75137E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.85782,       1.50697,       1.08652,   178.183E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.78087,       1.40933,       1.08870,   421.579E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.70604,       1.31170,       1.09088,   734.208E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.56395,       1.11641,       1.09525,   1.76955E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.49740,       1.01876,       1.09742,   10.2157E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.43439,   921.108E-03,       1.09956,   29.1038E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.32104,   725.946E-03,       1.10370,   73.6455E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.27189,   628.539E-03,       1.10573,   59.8411E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.22860,   531.240E-03,       1.10781,   19.8330E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.08794,   431.478E-03,   998.724E-03,   29.2541E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   886.409E-03,   427.142E-03,   776.705E-03,   462.806E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   700.631E-03,   423.249E-03,   558.340E-03,   2.19455E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   531.402E-03,   423.598E-03,   320.864E-03,   3.47093E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   409.887E-03,   371.478E-03,   173.238E-03,   9.94197E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   349.000E-03,   310.791E-03,   158.775E-03,   8.39978E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   240.077E-03,   202.881E-03,   128.360E-03,   8.55627E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   193.678E-03,   157.472E-03,   112.757E-03,   8.63352E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   117.037E-03,   84.5780E-03,   80.8969E-03,   8.72233E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   86.3773E-03,   57.1941E-03,   64.7293E-03,   8.73991E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   38.2181E-03,   20.4674E-03,   32.2755E-03,   8.56338E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   19.4507E-03,   10.3807E-03,   16.4490E-03,   8.97647E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -131.771E-42,   9.16827E-39,   3.71519E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.35178E-39,   1.53574E-39,   1.64670E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.00231E-39,  -4.30134E-39,   2.49764E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   16.8095E-03,   8.20619E-03,  -14.6703E-03,   6.99782E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   36.6463E-03,   21.0871E-03,  -29.9714E-03,   6.77559E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   94.8567E-03,   72.9250E-03,  -60.6609E-03,   6.71078E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   135.172E-03,   111.791E-03,  -75.9886E-03,   6.67094E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   240.337E-03,   215.217E-03,  -106.976E-03,   6.66111E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   305.715E-03,   279.974E-03,  -122.786E-03,   6.65106E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   463.196E-03,   436.951E-03,  -153.704E-03,   5.60304E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   554.017E-03,   528.406E-03,  -166.496E-03,   4.14050E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   747.894E-03,   725.564E-03,  -181.386E-03,   984.115E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   845.982E-03,   825.624E-03,  -184.474E-03,   157.354E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.04031,       1.02318,  -188.016E-03,   111.102E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.13708,       1.12113,  -189.757E-03,   50.8661E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.33092,       1.31678,  -193.498E-03,   3.02338E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.42804,       1.41460,  -195.410E-03,   249.436E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.62254,       1.61026,  -199.241E-03,   243.927E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.71989,       1.70809,  -201.157E-03,   61.4405E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.81090,       1.80783,  -105.242E-03,   49.6202E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.80977,       1.80975,  -7.41141E-03,   99.5132E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.81392,       1.81167,   90.4190E-03,   50.6896E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.74243,       1.73205,   189.845E-03,   41.7362E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.66159,       1.65053,   191.441E-03,   169.393E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.50016,       1.48748,   194.634E-03,   468.001E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.41958,       1.40595,   196.230E-03,   214.342E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.25877,       1.24288,   199.407E-03,   13.0022E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.17860,       1.16134,   200.956E-03,   41.8442E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.01915,   998.572E-03,   203.754E-03,   237.433E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   940.674E-03,   918.124E-03,   204.736E-03,   874.676E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   910.236E-03,   854.073E-03,   314.784E-03,   3.37485E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.02149,   866.671E-03,   540.669E-03,   519.722E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.16253,   962.403E-03,   652.111E-03,   47.1885E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.23948,       1.05535,   650.048E-03,   7.19694E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.39929,       1.24129,   645.901E-03,   1.17681E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.48149,       1.33428,   643.823E-03,   633.438E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.64934,       1.52025,   639.670E-03,   131.019E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.73466,       1.61324,   637.593E-03,   42.7081E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.90746,       1.79921,   633.441E-03,   770.741E-12
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.99475,       1.89219,   631.365E-03,   942.251E-12
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.08014,       1.07264,   127.002E-03,   60.2486E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   63.7289E-03,   49.5120E-03,   40.1240E-03,   5.53387E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.93505,       1.79157,   731.231E-03,   7.33921E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   127.291E-03,   111.710E-03,   61.0231E-03,   5.49964E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   41.0197E-03,   28.3250E-03,   29.6700E-03,   5.53864E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.20664E-03,   3.61532E-03,   8.46709E-03,   5.35230E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   22.8286E-03,   13.0181E-03,   18.7530E-03,   5.63619E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   271.586E-03,   254.914E-03,   93.6890E-03,   5.57017E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.65357,       1.64951,   115.849E-03,   148.789E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.49481,       1.49013,   118.143E-03,   307.175E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.41275,       1.40779,   118.263E-03,   1.92347E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.16286,       1.15629,   123.470E-03,   36.6850E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   998.900E-03,   990.141E-03,   131.993E-03,   111.047E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.37173,       1.15685,   737.122E-03,   3.56180E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.60636,       1.43335,   725.199E-03,   236.422E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.76321,       1.61064,   717.449E-03,   62.8661E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.84670,       1.69995,   721.432E-03,   24.9198E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.02810,       1.88746,   742.080E-03,   1.08744E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   397.535E-03,   377.510E-03,   124.579E-03,   6.66113E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.32978,       1.32440,   119.435E-03,   6.60125E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   216.947E-03,   200.764E-03,   82.2200E-03,   5.51633E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.44967,       1.25008,   734.056E-03,   631.941E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.21936,   965.987E-03,   744.117E-03,   61.2983E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   331.960E-03,   314.118E-03,   107.365E-03,   5.90493E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   168.737E-03,   152.887E-03,   71.3987E-03,   5.48516E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.24612,       1.24024,   120.897E-03,   17.9285E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.29555,       1.06337,   740.068E-03,   14.7709E-06
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.52837,       1.34278,   729.982E-03,   269.702E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.68382,       1.52228,   719.650E-03,   138.241E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   92.3017E-03,   77.2315E-03,   50.5459E-03,   5.51047E-03
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.57479,       1.57030,   118.761E-03,   130.694E-09
C:/temp/dataset/4/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   923.461E-03,   912.772E-03,   140.103E-03,   685.278E-06
