ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       5.09899,      -4.17020,      -2.93413,   1.49869E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.88546,      -3.91924,      -2.91673,   1.49835E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.47029,      -3.41732,      -2.88191,   1.49772E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.26980,      -3.16635,      -2.86451,   1.49984E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       4.07496,      -2.91537,      -2.84709,   1.51001E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.70574,      -2.41345,      -2.81208,   1.60781E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.53354,      -2.16270,      -2.79439,   1.70653E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.37147,      -1.91245,      -2.77657,   1.75945E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.08532,      -1.41455,      -2.74194,   1.14689E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.96522,      -1.16642,      -2.72617,   515.336E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.86266,  -917.776E-03,      -2.71155,   65.6995E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.50692,  -684.562E-03,      -2.41164,   80.7953E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.97427,  -721.782E-03,      -1.83760,   2.22689E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.48713,  -772.919E-03,      -1.27049,   6.34006E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.10922,  -838.656E-03,  -725.968E-03,   11.1684E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   859.076E-03,  -765.588E-03,  -389.725E-03,   22.5330E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   727.798E-03,  -636.940E-03,  -352.133E-03,   18.5064E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   493.443E-03,  -409.019E-03,  -276.024E-03,   18.6652E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   394.720E-03,  -314.232E-03,  -238.877E-03,   18.6640E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   234.009E-03,  -164.297E-03,  -166.633E-03,   18.4282E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   170.875E-03,  -109.030E-03,  -131.570E-03,   18.2322E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   73.7111E-03,  -36.9326E-03,  -63.7911E-03,   17.3852E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   36.7617E-03,  -18.4315E-03,  -31.8073E-03,   17.7908E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.02786E-39,  -24.8588E-39,   7.42113E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.72692E-39,  -2.01071E-39,   3.69744E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.47245E-39,   12.6892E-39,   5.75189E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   35.4113E-03,  -16.6854E-03,   31.2339E-03,   15.0759E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   77.2166E-03,  -42.5223E-03,   64.4536E-03,   15.0403E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   200.464E-03,  -150.525E-03,   132.395E-03,   15.6023E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   286.676E-03,  -233.510E-03,   166.302E-03,   15.8080E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   514.661E-03,  -458.736E-03,   233.317E-03,   16.3124E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   658.280E-03,  -602.055E-03,   266.200E-03,   16.5543E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.00905,  -954.982E-03,   325.876E-03,   14.4889E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.21357,      -1.16310,   346.314E-03,   10.9149E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.65143,      -1.61273,   355.406E-03,   2.58352E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.87221,      -1.83962,   347.833E-03,   343.471E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.30803,      -2.28480,   326.679E-03,   333.914E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.52493,      -2.50503,   316.428E-03,   147.867E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.95979,      -2.94487,   296.792E-03,   7.88002E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.17780,      -3.16480,   287.094E-03,   964.906E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.61463,      -3.60471,   267.710E-03,   725.952E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.83336,      -3.82467,   258.015E-03,   178.085E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.03503,      -4.03493,   28.3612E-03,   143.105E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.02979,      -4.02524,  -191.598E-03,   288.838E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.03658,      -4.01554,  -411.558E-03,   146.933E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.87305,      -3.82255,  -623.439E-03,   120.427E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.69091,      -3.63925,  -615.360E-03,   498.923E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.32705,      -3.27264,  -599.205E-03,   1.52098E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.14538,      -3.08933,  -591.127E-03,   567.420E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.78271,      -2.72267,  -574.920E-03,   36.2749E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.60182,      -2.53935,  -566.705E-03,   121.089E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.24203,      -2.17366,  -549.465E-03,   727.650E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.06547,      -1.99365,  -539.918E-03,   2.66641E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.00662,      -1.84628,  -785.989E-03,   12.6724E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.28626,      -1.85985,      -1.32964,   7.43722E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.66350,      -2.10194,      -1.63587,   2.03357E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.86634,      -2.34158,      -1.65316,   1.74364E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.28563,      -2.81963,      -1.68674,   1.52710E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.50092,      -3.05860,      -1.70335,   1.50486E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.93991,      -3.53659,      -1.73651,   1.49799E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.16274,      -3.77559,      -1.75308,   1.49834E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.61344,      -4.25360,      -1.78624,   1.49903E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.84084,      -4.49261,      -1.80282,   1.49920E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.38252,      -2.35072,  -387.971E-03,   191.223E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   123.522E-03,  -94.0543E-03,  -80.0723E-03,   11.1422E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.68120,      -4.21536,      -2.03579,   1.49906E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   254.461E-03,  -221.309E-03,  -125.590E-03,   11.3560E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   78.1580E-03,  -51.8315E-03,  -58.4993E-03,   11.0034E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   17.1340E-03,  -5.03541E-03,  -16.3773E-03,   10.3383E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   42.8276E-03,  -22.2010E-03,  -36.6241E-03,   11.0201E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   561.474E-03,  -522.776E-03,  -204.837E-03,   11.8955E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.67487,      -3.64777,  -445.465E-03,   457.028E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.31725,      -3.28955,  -427.818E-03,   736.417E-09
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.13240,      -3.10461,  -416.305E-03,   5.24482E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.56916,      -2.53907,  -392.009E-03,   110.291E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.19923,      -2.16484,  -387.434E-03,   321.954E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.20943,      -2.58560,      -1.90135,   1.49876E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.82357,      -3.29730,      -1.93585,   1.49966E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.23356,      -3.75371,      -1.95772,   1.49905E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.45124,      -3.98213,      -1.98901,   1.49907E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.92325,      -4.45935,      -2.08627,   1.49893E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   833.952E-03,  -784.139E-03,  -283.905E-03,   15.0775E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.94545,      -2.91720,  -407.007E-03,   18.7460E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   444.180E-03,  -407.865E-03,  -175.905E-03,   11.6474E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.41344,      -2.82537,      -1.91543,   1.50110E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.81041,      -2.09407,      -1.87436,   1.34771E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   691.884E-03,  -648.958E-03,  -239.911E-03,   12.8307E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   341.642E-03,  -307.109E-03,  -149.677E-03,   11.4535E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.75689,      -2.72797,  -398.245E-03,   52.3934E-06
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.00997,      -2.34510,      -1.88691,   1.45661E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.61947,      -3.06399,      -1.92680,   1.50051E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.02618,      -3.52656,      -1.94255,   1.49920E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   181.843E-03,  -150.323E-03,  -102.322E-03,   11.2408E-03
C:/temp/dataset/4/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.49736,      -3.46949,  -440.674E-03,   447.826E-09
