ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.26303,       1.25053,  -177.270E-03,   24.5711E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.50034,       1.48938,  -181.030E-03,   409.494E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.50075,       1.49444,   137.436E-03,   249.703E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.30300,       1.29539,   140.582E-03,   17.2576E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.10651,       1.09719,   143.307E-03,   267.289E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   908.042E-03,   896.304E-03,   145.531E-03,   702.636E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   708.874E-03,   694.902E-03,   140.051E-03,   2.52784E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   751.860E-03,   696.912E-03,   282.147E-03,   201.466E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   820.537E-03,   699.450E-03,   429.012E-03,   21.8045E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   980.877E-03,   883.388E-03,   426.317E-03,   235.290E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.14830,       1.06731,   423.610E-03,   2.75339E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.32012,       1.25122,   420.904E-03,   3.46416E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.51808,       1.43622,   491.764E-03,   4.00577E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.54449,       1.43731,   565.331E-03,   3.83034E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.57390,       1.43839,   638.898E-03,   3.83409E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.54915,       1.37510,   713.413E-03,   4.07890E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.49276,       1.31073,   714.360E-03,   3.93299E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.43704,       1.24636,   715.307E-03,   3.60411E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.32795,       1.11762,   717.202E-03,   3.30719E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.27478,       1.05324,   718.149E-03,   4.07225E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.22269,   988.873E-03,   719.097E-03,   28.6915E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.12234,   860.130E-03,   720.991E-03,   300.937E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.07444,   795.759E-03,   721.937E-03,   596.599E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.02834,   731.390E-03,   722.883E-03,   821.741E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   942.599E-03,   602.656E-03,   724.775E-03,   490.175E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   903.565E-03,   538.292E-03,   725.721E-03,   307.268E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   867.557E-03,   473.930E-03,   726.668E-03,   273.140E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   771.138E-03,   408.486E-03,   654.059E-03,   402.528E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   649.693E-03,   406.317E-03,   506.959E-03,   4.18626E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   541.039E-03,   404.018E-03,   359.851E-03,   72.5431E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   453.313E-03,   400.990E-03,   211.423E-03,   719.701E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   366.777E-03,   345.422E-03,   123.325E-03,   4.46781E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   315.396E-03,   293.247E-03,   116.109E-03,   4.40831E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   222.074E-03,   198.699E-03,   99.1753E-03,   5.18516E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   180.954E-03,   157.271E-03,   89.4994E-03,   5.58506E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   110.857E-03,   87.7900E-03,   67.6913E-03,   6.37427E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   82.0590E-03,   60.3687E-03,   55.5815E-03,   6.75672E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   36.2850E-03,   21.6148E-03,   29.1445E-03,   7.35631E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   18.3967E-03,   10.3842E-03,   15.1857E-03,   8.12143E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   428.119E-42,   5.71861E-39,   2.90847E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -930.549E-42,  -43.0773E-42,   917.444E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.92174E-39,  -5.31986E-39,   2.96153E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   21.5420E-03,   11.9688E-03,  -17.9111E-03,   7.98529E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   44.0861E-03,   27.1623E-03,  -34.7245E-03,   7.22195E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   104.390E-03,   80.9268E-03,  -65.9396E-03,   6.43189E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   143.348E-03,   118.838E-03,  -80.1629E-03,   5.97460E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   238.954E-03,   214.241E-03,  -105.829E-03,   5.04518E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   295.055E-03,   270.753E-03,  -117.263E-03,   4.56152E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   421.650E-03,   398.820E-03,  -136.863E-03,   3.36698E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   490.673E-03,   468.868E-03,  -144.647E-03,   2.69650E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   635.871E-03,   616.285E-03,  -156.605E-03,   1.79279E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   711.262E-03,   692.685E-03,  -161.500E-03,   1.51649E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   866.877E-03,   850.191E-03,  -169.266E-03,   769.930E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   946.153E-03,   930.422E-03,  -171.816E-03,   366.851E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.10490,       1.09097,  -174.900E-03,   30.9696E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.18400,       1.17084,  -176.078E-03,   44.2515E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.34208,       1.33015,  -178.504E-03,   8.69199E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.42118,       1.40977,  -179.763E-03,   1.55725E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.49410,       1.49065,  -101.411E-03,   1.18719E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.49207,       1.49191,  -21.7922E-03,   2.58840E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.49429,       1.49317,   57.8217E-03,   1.29908E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.43479,       1.42809,   138.492E-03,   986.660E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.36887,       1.36174,   139.544E-03,   5.62889E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.23720,       1.22907,   141.580E-03,   43.2907E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.17155,       1.16285,   142.529E-03,   113.172E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.04134,       1.03129,   144.370E-03,   493.771E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   975.135E-03,   964.276E-03,   145.120E-03,   558.955E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   840.995E-03,   828.418E-03,   144.901E-03,   1.06235E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   774.991E-03,   761.548E-03,   143.723E-03,   1.61924E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   726.260E-03,   695.318E-03,   209.728E-03,   506.776E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   783.526E-03,   698.252E-03,   355.469E-03,   73.5409E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   872.962E-03,   760.774E-03,   428.119E-03,   3.72394E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   926.463E-03,   822.082E-03,   427.218E-03,   1.07229E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.03606,   944.694E-03,   425.415E-03,   85.2376E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.09190,       1.00600,   424.513E-03,   12.4919E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.20517,       1.12861,   422.708E-03,   4.62492E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.26247,       1.18992,   421.806E-03,   3.54106E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.37809,       1.31253,   420.002E-03,   3.67658E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.43634,       1.37383,   419.099E-03,   3.85811E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   893.637E-03,   889.741E-03,   83.3539E-03,   865.077E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   62.7054E-03,   54.3454E-03,   31.2818E-03,   3.98632E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.39389,       1.30700,   484.426E-03,   3.83119E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   124.618E-03,   116.105E-03,   45.2694E-03,   3.53124E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   39.8294E-03,   32.0598E-03,   23.6337E-03,   4.18968E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   8.21659E-03,   4.48869E-03,   6.88215E-03,   4.37721E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   21.5133E-03,   15.2711E-03,   15.1531E-03,   4.47791E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   255.216E-03,   247.016E-03,   64.1748E-03,   2.89485E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.36337,       1.36113,   78.0340E-03,   7.72573E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.23400,       1.23144,   79.4280E-03,   20.4508E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.16721,       1.16452,   79.2944E-03,   49.8578E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   962.857E-03,   959.396E-03,   81.5630E-03,   731.792E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   825.521E-03,   821.017E-03,   86.1188E-03,   867.395E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.01237,   888.570E-03,   485.125E-03,   258.601E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.17300,       1.07090,   478.652E-03,   10.2565E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.27905,       1.18781,   474.433E-03,   3.86452E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.33498,       1.24666,   477.507E-03,   3.79055E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.45583,       1.37016,   492.058E-03,   3.90494E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   361.466E-03,   351.988E-03,   82.2338E-03,   2.60280E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.09991,       1.09700,   79.9038E-03,   280.356E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   207.128E-03,   198.902E-03,   57.7915E-03,   3.09258E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.06603,   950.043E-03,   483.572E-03,   101.983E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   905.861E-03,   762.688E-03,   488.766E-03,   1.86959E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   306.786E-03,   298.247E-03,   71.8800E-03,   2.78677E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   163.393E-03,   155.048E-03,   51.5510E-03,   3.30021E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.03169,       1.02855,   80.4114E-03,   544.498E-06
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   959.468E-03,   826.921E-03,   486.601E-03,   565.355E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.11989,       1.01117,   481.351E-03,   35.9274E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.22553,       1.12955,   475.440E-03,   4.24307E-09
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   90.9426E-03,   82.4060E-03,   38.4681E-03,   3.75608E-03
C:/temp/dataset/4/21_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.29914,       1.29666,   80.1683E-03,   15.4999E-06
