ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.65757,       2.25559,       1.40535,   8.04914E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.55137,       2.12692,       1.40914,   3.63036E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.44732,       1.99826,       1.41292,   51.9740E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.24692,       1.74093,       1.42050,   595.430E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.15127,       1.61226,       1.42428,   1.18514E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.05924,       1.48360,       1.42807,   1.63242E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.88808,       1.22629,       1.43563,   964.459E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.81018,       1.09764,       1.43942,   603.454E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.73833,   968.992E-03,       1.44321,   542.174E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.54559,   836.019E-03,       1.29997,   800.366E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.30248,   827.358E-03,       1.00594,   8.41414E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.08474,   818.435E-03,   711.913E-03,   145.032E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   908.458E-03,   807.982E-03,   415.284E-03,   1.43593E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   734.440E-03,   693.912E-03,   240.599E-03,   8.93762E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   631.596E-03,   589.215E-03,   227.463E-03,   8.82501E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   444.777E-03,   399.400E-03,   195.718E-03,   10.3805E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   362.443E-03,   316.188E-03,   177.173E-03,   11.1815E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   222.068E-03,   176.566E-03,   134.679E-03,   12.7618E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   164.390E-03,   121.441E-03,   110.798E-03,   13.5265E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   72.7042E-03,   43.5061E-03,   58.2505E-03,   14.7214E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   36.8786E-03,   20.8983E-03,   30.3857E-03,   16.2423E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   846.821E-42,   14.2332E-39,   5.82514E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.31412E-39,  -128.229E-42,   1.83578E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.14448E-39,  -12.9996E-39,   5.91113E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   42.9614E-03,   23.7615E-03,  -35.7920E-03,   15.9702E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   87.9758E-03,   53.9409E-03,  -69.4990E-03,   14.4324E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   208.373E-03,   160.856E-03,  -132.456E-03,   12.8512E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   286.167E-03,   236.276E-03,  -161.447E-03,   11.9377E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   477.119E-03,   426.156E-03,  -214.553E-03,   10.0815E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   589.193E-03,   538.686E-03,  -238.674E-03,   9.11510E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   842.163E-03,   793.859E-03,  -281.115E-03,   6.72748E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   980.132E-03,   933.531E-03,  -298.628E-03,   5.38790E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.27043,       1.22766,  -326.865E-03,   3.58349E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.42117,       1.38015,  -338.981E-03,   3.03149E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.73236,       1.69466,  -359.462E-03,   1.53874E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.89093,       1.85494,  -367.131E-03,   732.904E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.20848,       2.17581,  -378.448E-03,   62.0931E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.36671,       2.33546,  -383.354E-03,   88.5362E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.68288,       2.65390,  -393.280E-03,   17.3775E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.84109,       2.81303,  -398.330E-03,   3.11125E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.98724,       2.97723,  -244.258E-03,   2.36995E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.98351,       2.98229,  -85.1159E-03,   5.17093E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.98827,       2.98735,   74.0157E-03,   2.59477E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.86964,       2.85980,   237.372E-03,   1.97013E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.73786,       2.72718,   241.587E-03,   11.2500E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.47464,       2.46199,   249.881E-03,   86.5762E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.34341,       2.32962,   253.883E-03,   226.449E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.08314,       2.06664,   261.716E-03,   987.207E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.95081,       1.93268,   265.369E-03,   1.11807E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.68268,       1.66098,   269.357E-03,   2.12610E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.55072,       1.52718,   269.145E-03,   3.23771E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.45349,       1.39644,   403.241E-03,   1.01049E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.56866,       1.40655,   694.500E-03,   146.956E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.74764,       1.53368,   837.901E-03,   7.44562E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.85449,       1.65622,   834.297E-03,   2.14608E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.07340,       1.90130,   827.086E-03,   171.310E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.18495,       2.02383,   823.479E-03,   20.8010E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.41127,       2.26891,   816.265E-03,   8.62157E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.52576,       2.39145,   812.659E-03,   5.14880E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.75681,       2.63652,   805.445E-03,   861.556E-12
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.87322,       2.75906,   801.838E-03,   164.328E-12
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.78749,       1.78166,   144.337E-03,   1.73012E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   125.669E-03,   109.112E-03,   62.3477E-03,   8.00024E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.78858,       2.62737,   934.406E-03,   1.23539E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   249.574E-03,   232.967E-03,   89.5190E-03,   7.08433E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   79.8748E-03,   64.4120E-03,   47.2343E-03,   8.40967E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   16.5183E-03,   9.07987E-03,   13.7990E-03,   8.79022E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   43.1895E-03,   30.7296E-03,   30.3484E-03,   8.98835E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   510.905E-03,   495.433E-03,   124.779E-03,   5.80345E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.72659,       2.72401,   118.630E-03,   15.4487E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.46795,       2.46475,   125.546E-03,   40.9361E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.33443,       2.33095,   127.407E-03,   99.7510E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.92587,       1.92089,   138.489E-03,   1.46337E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.65133,       1.64431,   152.097E-03,   1.73460E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.02634,       1.79085,   948.111E-03,   515.757E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.34719,       2.15518,   929.807E-03,   16.8287E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.55907,       2.38878,   917.934E-03,   2.58888E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.67084,       2.50653,   922.348E-03,   2.08194E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.91240,       2.75386,   947.807E-03,   596.510E-12
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   723.541E-03,   706.005E-03,   158.330E-03,   5.21819E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.19987,       2.19598,   130.764E-03,   560.603E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   414.681E-03,   398.973E-03,   113.052E-03,   6.20151E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.13351,       1.91370,   943.198E-03,   202.046E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.81363,       1.53929,   959.092E-03,   3.74365E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   614.105E-03,   598.172E-03,   138.982E-03,   5.58458E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   327.167E-03,   311.050E-03,   101.421E-03,   6.61950E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.06348,       2.05913,   133.958E-03,   1.08885E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.92068,       1.66764,   952.875E-03,   1.12880E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.24111,       2.03584,   936.960E-03,   69.8352E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.45214,       2.27234,   921.662E-03,   1.61153E-09
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   182.182E-03,   165.389E-03,   76.3996E-03,   7.53683E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.59819,       2.59518,   124.950E-03,   31.0050E-06
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.52520,       1.51632,   164.349E-03,   2.59168E-03
C:/temp/dataset/4/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.26108,       1.84879,       1.30171,   296.943E-09
