ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.29003,      -3.70758,      -5.08118,   5.40168E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.43568,      -5.21845,      -5.29690,   4.28595E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.28154,      -6.26512,      -5.41592,   1.88351E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.66864,      -7.95900,      -5.48971,   80.6493E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.7333,      -9.04992,      -5.77083,   45.1286E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.2525,      -8.53284,      -5.68373,   84.3917E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.17782,      -7.34132,      -5.50793,   192.854E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.72498,      -6.79788,      -5.46937,   829.358E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.04035,      -4.70670,      -5.23578,   5.04872E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.66272,      -4.20361,      -5.16929,   5.38597E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.91451,      -3.22188,      -4.95994,   5.34254E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.55925,      -2.73821,      -4.83813,   5.04579E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.34100,      -2.33325,      -3.66064,   6.66584E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.52357,      -2.44397,      -2.53821,   8.40175E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.55270,      -3.76244,      -2.56341,   12.5726E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.08045,      -2.61404,      -1.62971,   9.62054E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.14018,      -3.82801,      -1.57716,   11.4285E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.87780,      -3.87344,   183.828E-03,   5.51589E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.24662,      -5.24498,   131.156E-03,   254.123E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.84026,      -7.83917,  -130.467E-03,   864.640E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.29146,      -8.28867,  -214.952E-03,   542.592E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.48447,      -2.46545,   306.793E-03,   13.5497E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.34118,      -1.30098,   325.900E-03,   19.3219E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.9562E-03,  -14.4339E-03,  -3.91778E-03,   5.65397E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   772.902E-03,  -721.633E-03,   276.809E-03,   23.1581E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.40022,      -7.39997,  -61.5048E-03,   593.905E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.53901,      -6.53893,   31.6761E-03,   24.5858E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.8064,      -9.51837,      -5.11658,   27.0616E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.79411,      -2.30300,      -4.20472,   5.46087E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.97072,      -2.49954,      -3.08528,   6.88001E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.25512,      -2.51312,      -2.06882,   9.12341E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.99255,      -2.72860,      -1.22887,   5.94047E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.68045,      -1.64679,   334.625E-03,   17.4080E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   545.694E-03,  -490.955E-03,   238.212E-03,   25.0654E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   67.8603E-03,  -45.1890E-03,   50.6258E-03,   23.8176E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   357.358E-03,  -302.872E-03,   189.665E-03,   26.5939E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.03885,  -992.346E-03,   307.332E-03,   21.3166E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.05923,      -2.03306,   327.262E-03,   15.4316E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.94321,      -2.92809,   297.868E-03,   11.6165E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.41094,      -3.40177,   250.033E-03,   8.82323E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.34593,      -4.34272,   167.066E-03,   2.05466E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.80372,      -4.80122,   154.885E-03,   251.516E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.67813,      -5.67718,   103.821E-03,   182.176E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.96835,      -6.96835,  -9.52638E-03,   4.93336E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.22598,      -8.19769,  -681.534E-03,   451.469E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.10820,      -6.10778,   71.3500E-03,   79.6854E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.32921,      -3.79997,      -2.07421,   12.5148E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.78691,      -3.72062,      -3.01188,   7.50856E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.73486,      -8.55179,      -4.65129,   100.778E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   177.937E-03,  -172.821E-03,  -42.3629E-03,   8.70408E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.91976,      -4.88462,  -586.973E-03,   382.001E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.66659,      -7.62248,  -821.217E-03,   768.575E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.51404,      -6.47796,  -684.591E-03,   31.8734E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.92067,      -7.69849,      -4.50684,   270.789E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.22585,      -1.21488,  -163.621E-03,   7.51407E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   483.940E-03,  -477.584E-03,  -78.1727E-03,   7.91583E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.11517,      -6.08068,  -648.609E-03,   89.1330E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.64188,      -6.23154,      -4.42337,   3.75570E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   695.680E-03,  -688.262E-03,  -101.322E-03,   7.71370E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.29719,      -7.25690,  -765.757E-03,   1.61959E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.52232,      -7.23890,      -4.49758,   1.00674E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.31768,      -5.28409,  -596.685E-03,   314.709E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.19520,      -5.71575,      -4.37048,   4.81644E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.75771,      -5.19966,      -4.31627,   5.02321E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.53915,      -1.52535,  -205.671E-03,   7.37717E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.87918,      -1.86021,  -266.323E-03,   6.97541E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.71560,      -5.68214,  -617.564E-03,   195.490E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.35851,      -8.27877,      -1.15181,   473.640E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.30875,      -8.13325,      -4.52803,   118.646E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   943.430E-03,  -934.627E-03,  -128.578E-03,   7.55065E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   310.625E-03,  -305.044E-03,  -58.6192E-03,   8.21435E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.09209,      -6.74647,      -4.46846,   2.31387E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.90818,      -6.87052,  -720.347E-03,   8.89321E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.23196,      -2.20137,  -368.231E-03,   6.75625E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.34095,      -4.68772,      -4.27000,   5.53569E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.52989,      -4.48873,  -609.319E-03,   2.66288E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.97197,      -3.83421,      -1.03702,   11.0029E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.59470,      -3.34767,      -4.48260,   5.83760E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.1535,      -9.55530,      -5.75305,   23.1638E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.1842,      -8.73525,      -5.23572,   77.8339E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.19817,      -7.73996,      -4.96985,   159.704E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.95045,      -6.24532,      -4.91992,   2.85493E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.09239,      -5.21072,      -4.81148,   4.69120E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.51538,      -5.72701,      -4.86644,   4.06630E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.75468,      -8.33496,      -5.06776,   100.514E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.39531,      -6.76743,      -4.96820,   1.52857E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.82753,      -7.27736,      -4.99654,   570.215E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.69877,      -4.70868,      -4.76465,   4.54411E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.80280,      -3.86225,      -4.33077,   4.78761E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   78.8420E-03,  -75.2006E-03,  -23.6839E-03,   8.20425E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.2078,      -8.99791,      -4.82057,   63.9966E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.54533,      -2.43220,  -750.385E-03,   11.5934E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.50177,      -4.03926,      -3.73548,   8.66962E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   203.218E-03,  -157.164E-03,   128.830E-03,   27.8571E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.34184,      -7.33001,  -416.754E-03,   1.35669E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.45157,      -3.17974,      -3.11541,   4.01093E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.63923,      -2.89360,      -2.20705,   2.95591E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   486.518E-03,  -479.236E-03,   83.8651E-03,   10.6796E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.58727,      -1.58609,   61.0416E-03,   7.57265E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.42166,      -2.42103,  -55.4069E-03,   10.1120E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.26853,      -5.26329,  -234.821E-03,   297.328E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.25697,      -1.25438,   80.6848E-03,   8.27355E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.68579,      -5.68001,  -256.407E-03,   196.737E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.09557,      -2.85920,      -4.21779,   6.67557E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.49678,      -2.90961,      -3.42858,   5.92458E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.72699,      -2.75095,      -2.51450,   4.80640E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   308.667E-03,  -300.399E-03,   70.9670E-03,   11.3815E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   963.071E-03,  -958.839E-03,   90.1917E-03,   9.12437E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   705.519E-03,  -699.621E-03,   91.0327E-03,   9.96712E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.96127,      -1.96111,   24.9385E-03,   7.83463E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.36227,      -3.36038,  -112.704E-03,   10.8371E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.90884,      -2.90871,  -27.4722E-03,   11.8087E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.87731,      -3.86551,  -302.388E-03,   8.13495E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.84022,      -4.83515,  -221.517E-03,   494.284E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.39040,      -4.38410,  -235.205E-03,   2.75880E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.92968,      -6.92009,  -364.434E-03,   8.10236E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.51688,      -6.50888,  -322.886E-03,   31.7076E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.10116,      -6.09449,  -285.020E-03,   90.4631E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.49773,      -2.99806,      -1.80161,   1.68526E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.75964,      -7.74381,  -495.408E-03,   799.359E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.96238,      -7.91108,  -902.407E-03,   678.734E-09
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.98969,      -4.20892,      -4.26162,   4.77502E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.5625,      -9.08698,      -5.38445,   49.1389E-06
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.44268,      -3.61035,      -4.07285,   6.06419E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   175.009E-03,  -167.252E-03,   51.5268E-03,   11.4665E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.01886,      -2.87820,  -910.785E-03,   10.3828E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.61930,      -3.56373,  -631.772E-03,   11.4584E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.27135,      -3.24654,  -402.176E-03,   12.1124E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.17972,      -4.11694,  -721.749E-03,   8.43019E-03
C:/temp/dataset/4/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.91110,      -3.53950,      -3.40453,   6.87634E-03
