ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.9965E-39,   31.0258E-39,   11.9324E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   85.8253E-03,  -48.2568E-03,   70.9737E-03,   31.7010E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   175.651E-03,  -109.725E-03,   137.162E-03,   29.0156E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   417.369E-03,  -328.461E-03,   257.508E-03,   26.2483E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   574.232E-03,  -483.424E-03,   309.909E-03,   24.6001E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   961.053E-03,  -874.893E-03,   397.725E-03,   21.2384E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.18915,      -1.10760,   432.797E-03,   19.4732E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.70652,      -1.63675,   482.974E-03,   14.8916E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.98985,      -1.92685,   496.721E-03,   12.2371E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.58848,      -2.53860,   505.672E-03,   8.96961E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.90138,      -2.85713,   504.781E-03,   8.23331E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.55445,      -3.52002,   493.566E-03,   5.98289E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.89241,      -3.86246,   481.885E-03,   4.50271E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.58313,      -4.56143,   445.473E-03,   1.92007E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.92666,      -4.90845,   423.185E-03,   1.50278E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.60622,      -5.59353,   377.066E-03,   327.807E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.94789,      -5.93737,   353.565E-03,   65.0569E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.25763,      -6.25761,  -14.0843E-03,   48.8645E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.24428,      -6.23400,  -358.134E-03,   80.1942E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.24993,      -6.21033,  -702.421E-03,   38.9921E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.98833,      -5.89962,      -1.02693,   30.2252E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.70233,      -5.61267,      -1.00719,   101.006E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.12987,      -5.03775,  -967.810E-03,   47.9562E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.84298,      -4.74937,  -947.582E-03,   326.100E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.26855,      -4.17189,  -903.238E-03,   2.14348E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.98257,      -3.88456,  -878.089E-03,   3.45578E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.41866,      -3.31866,  -820.846E-03,   6.39132E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.14199,      -3.04129,  -789.089E-03,   8.85396E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.93543,      -2.74907,      -1.02927,   2.60356E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.16744,      -2.71705,      -1.62798,   347.673E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.53493,      -2.95129,      -1.94566,   17.4621E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.75583,      -3.20326,      -1.96096,   5.04029E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.20827,      -3.70719,      -1.99155,   399.316E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.43873,      -3.95915,      -2.00684,   47.0725E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.90614,      -4.46308,      -2.03743,   20.7155E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.14250,      -4.71504,      -2.05272,   12.3370E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.61942,      -5.21897,      -2.08331,   2.14123E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.85963,      -5.47093,      -2.09860,   488.259E-12
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.64184,      -3.59423,  -586.987E-03,   3.73993E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   244.114E-03,  -208.575E-03,  -126.838E-03,   15.7700E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.68316,      -5.17632,      -2.34608,   2.96078E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   489.418E-03,  -450.402E-03,  -191.488E-03,   14.1940E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   154.159E-03,  -121.921E-03,  -94.3421E-03,   16.4648E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   31.3390E-03,  -15.9872E-03,  -26.9544E-03,   16.9850E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   82.6526E-03,  -57.0847E-03,  -59.7728E-03,   17.4862E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.01200,  -967.995E-03,  -295.195E-03,   12.0224E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.68131,      -5.63276,  -741.149E-03,   58.3521E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.11911,      -5.07112,  -699.307E-03,   320.128E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.82734,      -4.78013,  -673.498E-03,   806.325E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.93516,      -3.88825,  -605.836E-03,   2.94681E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.35594,      -3.30687,  -571.774E-03,   4.84466E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.10913,      -3.45828,      -2.21929,   1.21834E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.77212,      -4.20881,      -2.24922,   38.8166E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.20972,      -4.69007,      -2.26812,   6.26222E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.44035,      -4.93073,      -2.29898,   4.99196E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.93848,      -5.43323,      -2.39698,   1.45999E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.44069,      -1.38502,  -396.600E-03,   11.2273E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.53123,      -4.48432,  -650.311E-03,   1.46119E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   818.922E-03,  -777.167E-03,  -258.155E-03,   12.6852E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.33061,      -3.71113,      -2.23197,   474.825E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.66944,      -2.94036,      -2.19523,   8.74518E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.21973,      -1.17149,  -339.612E-03,   11.7764E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   643.961E-03,  -603.806E-03,  -223.840E-03,   13.3899E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.23218,      -4.18551,  -626.777E-03,   2.19068E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.89074,      -3.20473,      -2.20625,   2.66097E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.55293,      -3.96277,      -2.24179,   163.146E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.98892,      -4.45060,      -2.25421,   3.58459E-09
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   355.730E-03,  -318.203E-03,  -159.030E-03,   14.9720E-03
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.40246,      -5.35337,  -726.652E-03,   55.2271E-06
C:/temp/dataset/4/26_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.09149,      -3.03879,  -568.382E-03,   6.58046E-03
