ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   327.383E-03,  -303.872E-03,  -121.825E-03,   689.221E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   161.981E-03,  -131.225E-03,  -94.9638E-03,   9.66792E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.02739E-39,  -14.5655E-39,   28.8068E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.53343E-39,   15.1851E-39,   28.7029E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   207.304E-03,  -177.004E-03,   107.911E-03,   8.69397E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   403.648E-03,  -384.366E-03,   123.268E-03,   2.36608E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   576.720E-03,  -562.984E-03,   125.120E-03,   88.0089E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   759.251E-03,  -749.235E-03,   122.916E-03,   2.41689E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   943.110E-03,  -935.367E-03,   120.599E-03,   164.086E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.12771,      -1.12149,   118.289E-03,   13.9051E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.31275,      -1.30762,   115.979E-03,   4.15192E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.49806,      -1.49375,   113.669E-03,   4.13519E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.49672,      -1.49067,  -134.500E-03,   4.15161E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.34212,      -1.33556,  -132.575E-03,   3.87382E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.18766,      -1.18046,  -130.650E-03,   6.66297E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.03340,      -1.02535,  -128.725E-03,   21.2648E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   879.430E-03,  -870.241E-03,  -126.798E-03,   2.40002E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   904.193E-03,  -868.697E-03,  -250.861E-03,   319.099E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   944.737E-03,  -867.157E-03,  -374.922E-03,   20.7441E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.08948,      -1.02223,  -376.846E-03,   6.08314E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.23674,      -1.17731,  -378.771E-03,   6.34319E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.38571,      -1.33239,  -380.695E-03,   6.44717E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.55177,      -1.48670,  -444.650E-03,   6.28437E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.56994,      -1.48593,  -506.681E-03,   6.30765E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.59032,      -1.48516,  -568.712E-03,   6.39382E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.56276,      -1.43011,  -630.069E-03,   6.31410E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.51296,      -1.37583,  -629.396E-03,   6.25509E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.46349,      -1.32156,  -628.723E-03,   6.16594E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.36564,      -1.21300,  -627.376E-03,   5.92559E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.31735,      -1.15873,  -626.702E-03,   5.77318E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.26953,      -1.10445,  -626.029E-03,   5.60208E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.17560,  -995.894E-03,  -624.682E-03,   5.29016E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.12961,  -941.617E-03,  -624.008E-03,   5.35399E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.08440,  -887.340E-03,  -623.335E-03,   5.97787E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   996.682E-03,  -778.786E-03,  -621.988E-03,   8.23173E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   954.434E-03,  -724.508E-03,  -621.314E-03,   7.48526E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   913.458E-03,  -670.231E-03,  -620.641E-03,   5.58370E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   831.650E-03,  -616.724E-03,  -557.936E-03,   5.81119E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   755.312E-03,  -618.263E-03,  -433.874E-03,   17.6535E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   692.920E-03,  -619.803E-03,  -309.812E-03,   70.4818E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   648.515E-03,  -621.344E-03,  -185.749E-03,   2.34060E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   583.615E-03,  -570.471E-03,  -123.163E-03,   62.0002E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   533.084E-03,  -518.765E-03,  -122.725E-03,   163.486E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   431.920E-03,  -414.147E-03,  -122.625E-03,   443.391E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   380.385E-03,  -360.047E-03,  -122.714E-03,   246.840E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   272.723E-03,  -245.765E-03,  -118.227E-03,   2.67543E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   217.078E-03,  -187.220E-03,  -109.871E-03,   5.72121E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   108.866E-03,  -81.0328E-03,  -72.7013E-03,   13.4675E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   58.5995E-03,  -39.8167E-03,  -42.9945E-03,   19.8592E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.80882E-39,  -10.8243E-39,   6.58509E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.94045E-39,  -2.33843E-39,   3.35042E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.24731E-39,   14.3651E-39,   7.16199E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   69.0610E-03,  -47.9505E-03,   49.7008E-03,   18.9033E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   132.841E-03,  -103.032E-03,   83.8513E-03,   12.9203E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   281.954E-03,  -255.754E-03,   118.692E-03,   5.68795E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   348.395E-03,  -325.814E-03,   123.389E-03,   4.49410E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   457.375E-03,  -439.881E-03,   125.284E-03,   1.05200E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   516.486E-03,  -501.013E-03,   125.474E-03,   281.525E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   637.357E-03,  -625.091E-03,   124.443E-03,   18.0957E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   698.218E-03,  -687.175E-03,   123.690E-03,   1.52798E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   820.425E-03,  -811.282E-03,   122.142E-03,   1.54026E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   881.719E-03,  -873.325E-03,   121.369E-03,   650.963E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.00458,  -997.409E-03,   119.828E-03,   11.4534E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.06612,      -1.05945,   119.059E-03,   20.8029E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.18936,      -1.18354,   117.519E-03,   7.35431E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.25104,      -1.24558,   116.749E-03,   4.76964E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.37450,      -1.36966,   115.209E-03,   4.06050E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.43627,      -1.43170,   114.439E-03,   4.07096E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.49387,      -1.49298,   51.6267E-03,   3.94686E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.49224,      -1.49221,  -10.4154E-03,   3.95298E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.49320,      -1.49144,  -72.4576E-03,   4.02892E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.44518,      -1.43896,  -133.858E-03,   3.97519E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.39364,      -1.38726,  -133.216E-03,   3.91587E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.29062,      -1.28386,  -131.933E-03,   3.94623E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.23913,      -1.23216,  -131.292E-03,   4.54979E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.13622,      -1.12875,  -130.008E-03,   11.6254E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.08479,      -1.07705,  -129.367E-03,   20.0673E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   982.036E-03,  -973.648E-03,  -128.083E-03,   59.4591E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   930.712E-03,  -921.945E-03,  -127.442E-03,   568.660E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   889.736E-03,  -869.468E-03,  -188.830E-03,   1.17031E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   922.604E-03,  -867.927E-03,  -312.891E-03,   79.9731E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   992.639E-03,  -918.849E-03,  -375.564E-03,   8.51995E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.04090,  -970.542E-03,  -376.205E-03,   6.31233E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.13834,      -1.07393,  -377.488E-03,   6.18630E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.18743,      -1.12562,  -378.129E-03,   6.26044E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.28624,      -1.22900,  -379.412E-03,   6.39776E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.33590,      -1.28070,  -380.053E-03,   6.43230E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.43565,      -1.38408,  -381.336E-03,   6.44857E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.48572,      -1.43577,  -381.978E-03,   6.44853E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.02551,      -1.02234,  -80.6659E-03,   32.3478E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   190.504E-03,  -181.482E-03,  -57.9323E-03,   6.28701E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.44514,      -1.37795,  -435.510E-03,   6.36978E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   312.456E-03,  -305.114E-03,  -67.3383E-03,   2.19310E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   131.292E-03,  -122.230E-03,  -47.9312E-03,   8.36015E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   30.9036E-03,  -26.5942E-03,  -15.7409E-03,   12.2359E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   76.1588E-03,  -68.7988E-03,  -32.6633E-03,   10.8571E-03
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   480.484E-03,  -475.019E-03,  -72.2635E-03,   155.008E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.39077,      -1.38815,  -85.2867E-03,   3.96511E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.28980,      -1.28709,  -83.5094E-03,   4.06237E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.23762,      -1.23490,  -81.9155E-03,   4.52271E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.07841,      -1.07543,  -80.1167E-03,   4.45690E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   973.270E-03,  -969.798E-03,  -82.1411E-03,   169.476E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.11044,      -1.02526,  -426.531E-03,   6.06011E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.25342,      -1.17908,  -425.245E-03,   6.21988E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.34634,      -1.27771,  -424.362E-03,   6.33378E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.39464,      -1.32725,  -428.298E-03,   6.36007E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.49812,      -1.43101,  -443.387E-03,   6.36426E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   585.746E-03,  -579.868E-03,  -82.7750E-03,   62.1282E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.18481,      -1.18204,  -80.9678E-03,   5.71256E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   426.263E-03,  -420.433E-03,  -70.2590E-03,   106.302E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.15852,      -1.07711,  -426.628E-03,   6.06858E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.01331,  -919.074E-03,  -426.721E-03,   8.72317E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   533.486E-03,  -528.041E-03,  -76.0263E-03,   125.547E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   370.500E-03,  -364.049E-03,  -68.8372E-03,   800.457E-06
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.13152,      -1.12868,  -80.1884E-03,   6.87706E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.06256,  -973.262E-03,  -426.365E-03,   6.24819E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.20645,      -1.12868,  -426.154E-03,   6.14318E-09
C:/temp/dataset/4/31_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.29966,      -1.22859,  -423.879E-03,   6.28655E-09
