ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.90365,      -1.72155,   812.486E-03,   53.8502E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       3.56823,      -3.44528,   928.573E-03,   37.6700E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       5.57576,      -5.51342,   831.468E-03,   18.5086E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       7.75161,      -7.72914,   589.843E-03,   8.12830E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       9.96642,      -9.96280,   268.342E-03,   2.33685E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       12.1672,      -12.1671,  -58.6211E-03,   86.9535E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       14.3830,      -14.3776,  -391.670E-03,   1.01522E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       14.3279,      -13.9335,      -3.33886,   441.417E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       12.4731,      -12.0916,      -3.06133,   40.9031E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       10.6202,      -10.2486,      -2.78464,   433.217E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       8.76097,      -8.39558,      -2.50376,   1.68495E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       6.89061,      -6.53965,      -2.17103,   18.8837E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       7.26965,      -6.34795,      -3.54278,   1.67149E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       7.89485,      -6.14852,      -4.95220,   181.648E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       9.47108,      -7.91182,      -5.20620,   1.95301E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       11.1093,      -9.67498,      -5.46006,   31.0808E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       12.7859,      -11.4381,      -5.71391,   12.2654E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       14.7015,      -13.0998,      -6.67303,   3.88476E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       14.9463,      -12.9982,      -7.37830,   4.60748E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       15.2206,      -12.8967,      -8.08356,   3.87588E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       14.9664,      -12.1780,      -8.69998,   3.73539E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       14.4155,      -11.5609,      -8.61113,   6.08975E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.8707,      -10.9438,      -8.52228,   13.2591E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       12.8027,      -9.70960,      -8.34458,   37.3595E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       12.2813,      -9.09249,      -8.25573,   16.7277E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       11.7699,      -8.47538,      -8.16688,   210.497E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       10.7825,      -7.24117,      -7.98918,   2.51137E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.3099,      -6.62407,      -7.90032,   5.05591E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       9.85408,      -6.00698,      -7.81147,   7.08602E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.00303,      -4.77285,      -7.63377,   4.60039E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.61375,      -4.15580,      -7.54493,   2.95695E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.25326,      -3.53877,      -7.45610,   2.38316E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.31598,      -3.02326,      -6.66209,   3.56671E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.16363,      -3.22622,      -5.25184,   33.5077E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.14852,      -3.42817,      -3.84121,   614.090E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.35952,      -3.62746,      -2.41804,   6.54230E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.57401,      -3.23761,      -1.51373,   40.9800E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.07575,      -2.74845,      -1.38066,   40.9849E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.16876,      -1.86219,      -1.11166,   49.3069E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.76820,      -1.47372,  -977.075E-03,   53.5436E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.08409,  -822.016E-03,  -706.787E-03,   61.9206E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   802.544E-03,  -564.677E-03,  -570.278E-03,   66.0274E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   354.323E-03,  -201.026E-03,  -291.776E-03,   72.7133E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   178.664E-03,  -96.6135E-03,  -150.289E-03,   80.9757E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.65870E-39,  -143.296E-39,   28.4960E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   22.4049E-39,   5.57328E-39,   8.90459E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -63.6496E-39,   131.124E-39,   30.1516E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   221.322E-03,  -129.267E-03,   179.649E-03,   79.5301E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   449.953E-03,  -292.518E-03,   341.893E-03,   72.3874E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.06071,  -861.155E-03,   619.280E-03,   63.9463E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.45315,      -1.25814,   727.139E-03,   58.9567E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.40922,      -2.24482,   874.712E-03,   48.7499E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.96576,      -2.82155,   913.558E-03,   43.4839E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.20991,      -4.10836,   919.085E-03,   31.0172E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.88205,      -4.80106,   885.581E-03,   24.1847E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.28548,      -6.23910,   762.212E-03,   14.5242E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.00977,      -6.97655,   681.595E-03,   11.5433E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.49771,      -8.48384,   485.267E-03,   5.76663E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.23702,      -9.22930,   377.639E-03,   4.51704E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       10.6953,      -10.6940,   161.870E-03,   1.04278E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.4304,      -11.4302,   51.9900E-03,   293.688E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       12.9051,      -12.9040,  -169.591E-03,   18.3488E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       13.6437,      -13.6408,  -280.624E-03,   1.57822E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.3111,      -14.2666,      -1.12847,   1.47980E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.2779,      -14.1555,      -1.86527,   2.54970E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.2835,      -14.0445,      -2.60207,   1.47433E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       13.7094,      -13.3195,      -3.24633,   822.279E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       13.0911,      -12.7055,      -3.15381,   9.32930E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       11.8553,      -11.4775,      -2.96894,   118.935E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.2378,      -10.8634,      -2.87671,   263.141E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       10.0019,      -9.63270,      -2.69246,   427.547E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.38228,      -9.01503,      -2.59932,   117.986E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.13855,      -7.77552,      -2.40362,   4.34053E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.51562,      -7.15574,      -2.29783,   9.79150E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.04279,      -6.44253,      -2.84512,   3.89905E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.55556,      -6.24909,      -4.24681,   622.655E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.41127,      -6.73637,      -5.03694,   31.0833E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       8.93717,      -7.32410,      -5.12157,   8.97273E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.0117,      -8.49954,      -5.29082,   707.083E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.5581,      -9.08726,      -5.37544,   79.8366E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       11.6647,      -10.2627,      -5.54468,   39.0392E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.2238,      -10.8504,      -5.62929,   23.9154E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.3508,      -12.0259,      -5.79853,   6.03452E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       13.9181,      -12.6136,      -5.88315,   3.75887E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.65433,      -8.43784,      -1.92364,   3.40637E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   612.137E-03,  -521.270E-03,  -320.919E-03,   37.8861E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.4928,      -11.8750,      -6.40630,   6.70996E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.22385,      -1.11677,  -500.624E-03,   33.3855E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   385.981E-03,  -305.643E-03,  -235.720E-03,   39.8675E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   77.2832E-03,  -39.6144E-03,  -66.3581E-03,   41.5490E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   205.811E-03,  -143.206E-03,  -147.818E-03,   42.6741E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.50650,      -2.36977,  -816.541E-03,   26.9283E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.0533,      -12.7948,      -2.58509,   21.2024E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       11.8410,      -11.5956,      -2.39806,   111.022E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.2144,      -10.9774,      -2.29342,   163.159E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.29654,      -9.07708,      -2.00804,   1.59296E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.01784,      -7.80208,      -1.84751,   6.00208E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       9.76400,      -7.87193,      -5.77654,   2.18965E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.3383,      -9.62562,      -5.99196,   67.4280E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.3748,      -10.7502,      -6.12943,   12.1884E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.9198,      -11.3084,      -6.24834,   10.0870E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       14.0951,      -12.4674,      -6.57535,   4.65621E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.54004,      -3.35778,      -1.12125,   23.3489E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.5798,      -10.3496,      -2.19526,   100.457E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.03553,      -1.91093,  -701.216E-03,   28.9611E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.2904,      -8.46224,      -5.85519,   849.913E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       8.71614,      -6.66242,      -5.61990,   15.5405E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.00936,      -2.85462,  -952.566E-03,   25.6646E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.60587,      -1.49100,  -596.444E-03,   31.0704E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       9.93829,      -9.71434,      -2.09790,   453.326E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.24412,      -7.28005,      -5.69689,   4.75593E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       10.8183,      -9.05026,      -5.92693,   289.951E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       11.8522,      -10.1915,      -6.05045,   5.23559E-09
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   891.366E-03,  -792.215E-03,  -408.570E-03,   35.6242E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.4512,      -12.1965,      -2.50543,   53.4835E-06
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.41889,      -7.19744,      -1.79910,   10.1713E-03
C:/temp/dataset/4/27_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.8685,      -7.85459,      -7.51200,   1.25936E-06
