ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   670.143E-03,  -628.195E-03,  -233.373E-03,   68.0818E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   721.914E-03,  -683.686E-03,  -231.803E-03,   66.6485E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   139.888E-03,  -135.437E-03,  -35.0055E-03,   2.29792E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   744.634E-03,  -743.361E-03,  -43.5257E-03,   140.314E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   513.259E-03,  -511.286E-03,  -44.9581E-03,   374.905E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   662.202E-03,  -581.307E-03,  -317.165E-03,   121.600E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   562.018E-03,  -464.408E-03,  -316.527E-03,   1.45878E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   636.840E-03,  -552.058E-03,  -317.486E-03,   321.726E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   688.200E-03,  -610.899E-03,  -316.894E-03,   68.5063E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   770.825E-03,  -705.778E-03,  -309.916E-03,   65.8147E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   832.045E-03,  -768.653E-03,  -318.545E-03,   68.0722E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   804.271E-03,  -739.148E-03,  -317.035E-03,   67.0281E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   741.583E-03,  -671.379E-03,  -314.954E-03,   64.1282E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   714.669E-03,  -640.839E-03,  -316.350E-03,   63.7724E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   611.973E-03,  -522.987E-03,  -317.797E-03,   728.249E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   587.314E-03,  -493.888E-03,  -317.824E-03,   1.22508E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   535.658E-03,  -434.660E-03,  -313.050E-03,   1.29286E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   509.228E-03,  -404.561E-03,  -309.262E-03,   1.89199E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   443.349E-03,  -371.447E-03,  -242.045E-03,   1.55454E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   407.023E-03,  -369.004E-03,  -171.767E-03,   98.4011E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   483.852E-03,  -454.815E-03,  -165.096E-03,   106.722E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   388.252E-03,  -372.262E-03,  -110.275E-03,   945.988E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   466.773E-03,  -456.338E-03,  -98.1480E-03,   571.568E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   454.588E-03,  -453.141E-03,   36.2466E-03,   443.904E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   558.821E-03,  -557.319E-03,   40.9529E-03,   36.4138E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   759.113E-03,  -758.193E-03,   37.3761E-03,   85.1272E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   793.963E-03,  -793.245E-03,   33.7494E-03,   44.3180E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   348.710E-03,  -346.398E-03,   40.0846E-03,   18.7346E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   246.211E-03,  -242.192E-03,   44.3023E-03,   254.991E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   13.3100E-03,  -13.2738E-03,  -980.709E-06,   4.68792E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   182.205E-03,  -177.136E-03,   42.6756E-03,   2.88044E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   725.126E-03,  -724.029E-03,   39.8765E-03,   315.318E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   658.628E-03,  -657.316E-03,   41.5523E-03,   2.18493E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   838.363E-03,  -790.616E-03,  -278.888E-03,   68.5994E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   463.776E-03,  -373.715E-03,  -274.637E-03,   3.01626E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   429.762E-03,  -377.142E-03,  -206.056E-03,   20.8106E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   395.178E-03,  -369.331E-03,  -140.572E-03,   257.199E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   385.592E-03,  -376.800E-03,  -81.8732E-03,   1.10585E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   279.172E-03,  -275.798E-03,   43.2706E-03,   99.2247E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   144.324E-03,  -138.951E-03,   39.0133E-03,   3.84703E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   24.3604E-03,  -22.2361E-03,   9.94912E-03,   6.08946E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   102.936E-03,  -97.4959E-03,   33.0213E-03,   5.10677E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   215.207E-03,  -210.505E-03,   44.7441E-03,   1.43511E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   313.291E-03,  -310.498E-03,   41.7350E-03,   56.8678E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   384.374E-03,  -382.234E-03,   40.5001E-03,   4.64743E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   419.642E-03,  -417.852E-03,   38.7259E-03,   564.842E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   489.806E-03,  -488.336E-03,   37.9254E-03,   359.133E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   524.728E-03,  -523.206E-03,   39.9360E-03,   146.477E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   592.133E-03,  -590.669E-03,   41.6079E-03,   3.75680E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   691.778E-03,  -690.554E-03,   41.1210E-03,   960.220E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   789.233E-03,  -789.229E-03,  -2.65663E-03,   51.8244E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   625.352E-03,  -623.949E-03,   41.8551E-03,   3.15963E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   474.643E-03,  -455.783E-03,  -132.469E-03,   275.122E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   493.616E-03,  -453.779E-03,  -194.272E-03,   34.0935E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   777.932E-03,  -733.499E-03,  -259.147E-03,   67.8843E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   65.9415E-03,  -65.4831E-03,  -7.76225E-03,   4.86001E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   534.449E-03,  -534.197E-03,  -16.3923E-03,   124.373E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   746.144E-03,  -745.949E-03,  -17.0431E-03,   173.447E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   657.345E-03,  -657.199E-03,  -13.8336E-03,   2.34340E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   731.292E-03,  -684.786E-03,  -256.625E-03,   67.5022E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   237.205E-03,  -237.000E-03,  -9.85128E-03,   152.978E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   135.527E-03,  -135.195E-03,  -9.48135E-03,   3.09299E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   626.615E-03,  -626.467E-03,  -13.5932E-03,   3.27211E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   656.711E-03,  -602.506E-03,  -261.259E-03,   93.7833E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   171.115E-03,  -170.862E-03,  -9.30229E-03,   1.79836E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   717.684E-03,  -717.525E-03,  -15.1110E-03,   477.533E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   708.093E-03,  -658.998E-03,  -259.070E-03,   68.9650E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   565.164E-03,  -564.975E-03,  -14.6318E-03,   34.0200E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   630.530E-03,  -573.729E-03,  -261.539E-03,   221.286E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   604.550E-03,  -544.933E-03,  -261.780E-03,   634.321E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   268.938E-03,  -268.708E-03,  -11.1214E-03,   95.0876E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   300.455E-03,  -300.137E-03,  -13.8224E-03,   71.5508E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   595.830E-03,  -595.672E-03,  -13.7298E-03,   5.72707E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   799.363E-03,  -798.447E-03,  -38.2509E-03,   42.2904E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   753.709E-03,  -709.270E-03,  -254.979E-03,   67.4610E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   204.870E-03,  -204.666E-03,  -9.15548E-03,   730.407E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   99.4640E-03,  -99.0493E-03,  -9.07311E-03,   4.19582E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   682.992E-03,  -631.338E-03,  -260.558E-03,   74.5553E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   687.713E-03,  -687.568E-03,  -14.0828E-03,   1.19317E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   330.815E-03,  -330.213E-03,  -19.9563E-03,   33.4785E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   579.117E-03,  -516.207E-03,  -262.502E-03,   1.49459E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   504.225E-03,  -503.800E-03,  -20.7001E-03,   365.965E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   459.070E-03,  -455.295E-03,  -58.7570E-03,   144.147E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   523.270E-03,  -439.315E-03,  -284.279E-03,   1.26951E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   856.555E-03,  -796.822E-03,  -314.263E-03,   68.9010E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   802.078E-03,  -747.562E-03,  -290.655E-03,   67.6467E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   745.631E-03,  -690.138E-03,  -282.268E-03,   66.9195E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   671.985E-03,  -606.588E-03,  -289.162E-03,   86.4618E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   620.561E-03,  -548.646E-03,  -289.972E-03,   469.625E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   646.112E-03,  -577.586E-03,  -289.576E-03,   176.410E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   777.725E-03,  -724.069E-03,  -283.867E-03,   67.2441E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   698.242E-03,  -635.863E-03,  -288.478E-03,   71.8116E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   723.700E-03,  -664.460E-03,  -286.765E-03,   67.6426E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   596.063E-03,  -520.301E-03,  -290.822E-03,   1.02364E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   542.237E-03,  -469.179E-03,  -271.831E-03,   1.96657E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   36.2710E-03,  -35.9479E-03,  -4.83036E-03,   4.99051E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   804.700E-03,  -759.565E-03,  -265.713E-03,   68.2945E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   355.015E-03,  -351.517E-03,  -49.7140E-03,   11.9598E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   531.639E-03,  -476.418E-03,  -235.935E-03,   3.16552E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   62.3203E-03,  -57.4598E-03,   24.1286E-03,   5.22562E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   721.020E-03,  -720.917E-03,   12.1528E-03,   429.595E-12
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   467.203E-03,  -420.271E-03,  -204.085E-03,   31.5197E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   422.250E-03,  -395.594E-03,  -147.652E-03,   221.967E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   137.140E-03,  -136.364E-03,   14.5642E-03,   3.73808E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   273.275E-03,  -272.796E-03,   16.1806E-03,   116.622E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   345.902E-03,  -345.793E-03,   8.70370E-03,   23.0893E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   561.212E-03,  -561.060E-03,   13.0243E-03,   41.1957E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   240.560E-03,  -239.914E-03,   17.6127E-03,   197.621E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   593.357E-03,  -593.192E-03,   13.9905E-03,   6.82844E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   490.209E-03,  -407.831E-03,  -271.991E-03,   1.84346E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   463.594E-03,  -405.460E-03,  -224.770E-03,   13.1086E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   423.587E-03,  -388.600E-03,  -168.569E-03,   123.122E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   98.8052E-03,  -98.1099E-03,   11.7008E-03,   4.78587E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   208.231E-03,  -207.444E-03,   18.0939E-03,   984.192E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   174.161E-03,  -173.336E-03,   16.9312E-03,   2.35127E-03
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   307.322E-03,  -307.009E-03,   13.8689E-03,   64.7379E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   417.097E-03,  -416.988E-03,   9.56012E-03,   1.29615E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   383.310E-03,  -383.067E-03,   13.6462E-03,   5.51333E-06
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   455.130E-03,  -455.127E-03,  -1.71067E-03,   457.113E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   528.266E-03,  -528.145E-03,   11.3366E-03,   148.918E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   493.853E-03,  -493.799E-03,   7.30080E-03,   386.322E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   689.242E-03,  -689.108E-03,   13.5620E-03,   1.13568E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   657.419E-03,  -657.267E-03,   14.1374E-03,   2.36117E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   625.370E-03,  -625.204E-03,   14.4144E-03,   3.18665E-09
C:/temp/dataset/4/31_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   417.286E-03,  -399.713E-03,  -119.820E-03,   544.617E-09
