ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   18.7222E-03,   10.7978E-03,   15.2947E-03,   2.76823E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,   883.639E-42,   1.66434E-39,   3.24872E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   443.905E-42,  -913.050E-42,   1.73760E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   16.8850E-03,   11.9611E-03,  -11.9178E-03,   1.80499E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   52.1276E-03,   46.2640E-03,  -24.0193E-03,   1.77700E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   109.991E-03,   103.893E-03,  -36.1159E-03,   1.66833E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   188.729E-03,   183.424E-03,  -44.4330E-03,   542.700E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   273.641E-03,   269.747E-03,  -45.9990E-03,   17.7435E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   358.188E-03,   355.171E-03,  -46.3957E-03,   3.05138E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   442.949E-03,   440.462E-03,  -46.8765E-03,   73.4105E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   527.886E-03,   525.757E-03,  -47.3617E-03,   2.00457E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   530.571E-03,   526.404E-03,   66.3654E-03,   1.45506E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   460.194E-03,   455.324E-03,   66.7697E-03,   60.2880E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   390.070E-03,   384.242E-03,   67.1735E-03,   722.859E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   320.370E-03,   313.169E-03,   67.5446E-03,   15.5149E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   252.552E-03,   243.220E-03,   68.0185E-03,   653.625E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   276.826E-03,   245.108E-03,   128.666E-03,   38.0267E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   309.519E-03,   245.336E-03,   188.712E-03,   29.7773E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   371.033E-03,   319.720E-03,   188.268E-03,   307.471E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   436.600E-03,   394.135E-03,   187.824E-03,   14.0611E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   504.629E-03,   468.549E-03,   187.381E-03,   1.16228E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   584.776E-03,   543.141E-03,   216.704E-03,   319.603E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   596.609E-03,   543.318E-03,   246.470E-03,   473.324E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   609.667E-03,   543.495E-03,   276.235E-03,   316.454E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   601.390E-03,   517.628E-03,   306.156E-03,   301.329E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   579.206E-03,   491.582E-03,   306.311E-03,   678.815E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   557.357E-03,   465.537E-03,   306.466E-03,   1.26178E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   514.830E-03,   413.447E-03,   306.777E-03,   3.98563E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   494.254E-03,   387.402E-03,   306.932E-03,   21.2192E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   474.216E-03,   361.357E-03,   307.087E-03,   67.2164E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   436.049E-03,   309.266E-03,   307.398E-03,   272.420E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   418.094E-03,   283.220E-03,   307.553E-03,   215.543E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   401.026E-03,   257.172E-03,   307.708E-03,   419.693E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   370.038E-03,   205.077E-03,   308.012E-03,   2.68095E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   356.394E-03,   179.034E-03,   308.161E-03,   2.18354E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   344.186E-03,   152.994E-03,   308.314E-03,   562.582E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   306.183E-03,   126.775E-03,   278.704E-03,   828.311E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   253.033E-03,   126.448E-03,   219.173E-03,   17.5081E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   203.766E-03,   126.299E-03,   159.903E-03,   182.844E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   161.764E-03,   125.921E-03,   101.545E-03,   1.57228E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   122.592E-03,   108.928E-03,   56.2442E-03,   3.29622E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   104.523E-03,   91.0884E-03,   51.2631E-03,   2.73406E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   72.2926E-03,   59.4768E-03,   41.0941E-03,   2.74700E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   58.5564E-03,   46.2013E-03,   35.9762E-03,   2.76377E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   35.7793E-03,   24.9402E-03,   25.6543E-03,   2.77777E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   26.5961E-03,   16.9783E-03,   20.4717E-03,   2.77398E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   11.9783E-03,   6.31424E-03,   10.1789E-03,   2.69144E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   6.18041E-03,   3.32127E-03,   5.21216E-03,   2.82254E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   39.0346E-42,   2.42900E-39,   1.22543E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -283.648E-42,   688.909E-42,   585.885E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   38.9771E-42,  -731.758E-42,   627.109E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.28319E-03,   2.00649E-03,  -3.78414E-03,   1.85053E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   9.68420E-03,   5.66428E-03,  -7.85492E-03,   1.80645E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   26.2478E-03,   20.8351E-03,  -15.9638E-03,   1.78465E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   37.9628E-03,   32.2740E-03,  -19.9890E-03,   1.77772E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   68.8093E-03,   62.8238E-03,  -28.0694E-03,   1.78066E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   88.0792E-03,   82.0080E-03,  -32.1346E-03,   1.76678E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   134.440E-03,   128.434E-03,  -39.7321E-03,   1.40062E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   160.949E-03,   155.215E-03,  -42.5808E-03,   980.286E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   217.023E-03,   212.219E-03,  -45.4083E-03,   219.594E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   245.380E-03,   241.063E-03,  -45.8279E-03,   42.2310E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   301.824E-03,   298.280E-03,  -46.1164E-03,   18.9752E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   329.994E-03,   326.737E-03,  -46.2469E-03,   9.24741E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   386.415E-03,   383.600E-03,  -46.5537E-03,   655.856E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   414.670E-03,   412.031E-03,  -46.7147E-03,   46.0649E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   471.247E-03,   468.893E-03,  -47.0383E-03,   42.2213E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   499.560E-03,   497.325E-03,  -47.2001E-03,   11.1563E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   526.259E-03,   525.918E-03,  -18.9300E-03,   9.08112E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   526.166E-03,   526.080E-03,   9.50175E-03,   18.0475E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   527.607E-03,   526.242E-03,   37.9336E-03,   9.19213E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   507.090E-03,   502.710E-03,   66.5001E-03,   7.63364E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   483.630E-03,   479.017E-03,   66.6349E-03,   29.9175E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   436.785E-03,   431.631E-03,   66.9046E-03,   66.0683E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   413.409E-03,   407.937E-03,   67.0393E-03,   73.1742E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   366.775E-03,   360.547E-03,   67.3055E-03,   2.54168E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   343.536E-03,   336.853E-03,   67.4316E-03,   7.63273E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   297.321E-03,   289.526E-03,   67.6364E-03,   37.9348E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   274.507E-03,   266.033E-03,   67.6788E-03,   135.545E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   263.639E-03,   244.643E-03,   98.2599E-03,   329.440E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   292.187E-03,   245.262E-03,   158.809E-03,   38.6447E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   329.424E-03,   270.117E-03,   188.566E-03,   5.08472E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   349.966E-03,   294.917E-03,   188.416E-03,   1.29440E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   392.538E-03,   344.525E-03,   188.120E-03,   154.292E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   414.413E-03,   369.330E-03,   187.972E-03,   43.3588E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   459.056E-03,   418.940E-03,   187.676E-03,   1.22818E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   481.743E-03,   443.744E-03,   187.529E-03,   1.19456E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   527.688E-03,   493.354E-03,   187.233E-03,   658.976E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   550.899E-03,   518.159E-03,   187.086E-03,   296.015E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   314.703E-03,   311.384E-03,   45.5819E-03,   9.00474E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   19.6751E-03,   14.5553E-03,   13.2384E-03,   1.83093E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   535.219E-03,   490.890E-03,   213.277E-03,   445.199E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   38.4653E-03,   32.6879E-03,   20.2752E-03,   1.82765E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   12.8802E-03,   8.40129E-03,   9.76305E-03,   1.82878E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   3.02714E-03,   1.16696E-03,   2.79316E-03,   1.76506E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   7.32042E-03,   3.94825E-03,   6.16440E-03,   1.85791E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   80.9911E-03,   74.6289E-03,   31.4657E-03,   1.85501E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   481.103E-03,   479.025E-03,   44.6678E-03,   24.1209E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   435.012E-03,   432.711E-03,   44.6915E-03,   75.5511E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   411.189E-03,   408.785E-03,   44.3940E-03,   389.847E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   338.688E-03,   335.700E-03,   44.8921E-03,   6.22154E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   291.142E-03,   287.373E-03,   46.6972E-03,   19.9319E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   385.238E-03,   321.608E-03,   212.077E-03,   165.673E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   447.749E-03,   395.393E-03,   210.104E-03,   21.3891E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   489.478E-03,   442.704E-03,   208.812E-03,   1.55916E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   511.698E-03,   466.502E-03,   210.264E-03,   147.188E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   559.994E-03,   516.413E-03,   216.588E-03,   407.629E-12
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   118.285E-03,   110.672E-03,   41.7495E-03,   2.15570E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   387.110E-03,   384.556E-03,   44.3981E-03,   1.25035E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   64.8828E-03,   58.7515E-03,   27.5325E-03,   1.83930E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   406.021E-03,   346.483E-03,   211.666E-03,   104.927E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   344.494E-03,   270.671E-03,   213.104E-03,   4.26798E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   98.8335E-03,   92.0050E-03,   36.0992E-03,   1.97088E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   50.6765E-03,   44.7294E-03,   23.8198E-03,   1.82633E-03
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   362.835E-03,   360.098E-03,   44.4834E-03,   3.21804E-06
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   364.891E-03,   296.663E-03,   212.455E-03,   886.188E-09
C:/temp/dataset/4/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   426.988E-03,   371.220E-03,   210.984E-03,   53.6402E-09
