ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   60.5337E-03,  -5.54851E-03,  -60.2788E-03,   19.7753E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   60.3890E-03,  -3.33911E-03,  -60.2966E-03,   241.973E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   60.3074E-03,  -1.11099E-03,  -60.2972E-03,   10.2515E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   60.3079E-03,   1.11662E-03,  -60.2976E-03,   1.61255E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   59.5010E-03,   3.34435E-03,  -59.4069E-03,   333.528E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   58.6114E-03,   3.34451E-03,  -58.5159E-03,   419.657E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   57.7219E-03,   3.34467E-03,  -57.6249E-03,   331.407E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   56.7917E-03,   2.56518E-03,  -56.7337E-03,   310.615E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   56.7617E-03,   1.78552E-03,  -56.7336E-03,   637.794E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   56.7423E-03,   1.00587E-03,  -56.7334E-03,   1.76662E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   56.7359E-03,  -553.422E-06,  -56.7332E-03,   8.18147E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   56.7487E-03,  -1.33304E-03,  -56.7330E-03,   8.70968E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   56.7722E-03,  -2.11260E-03,  -56.7329E-03,   12.2742E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   56.8508E-03,  -3.67146E-03,  -56.7322E-03,   351.054E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   56.9053E-03,  -4.45114E-03,  -56.7309E-03,   838.272E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   56.9693E-03,  -5.23206E-03,  -56.7285E-03,   1.45598E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   57.1277E-03,  -6.80322E-03,  -56.7211E-03,   1.88545E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   57.2240E-03,  -7.59494E-03,  -56.7177E-03,   1.36835E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   57.3328E-03,  -8.38974E-03,  -56.7156E-03,   584.724E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   58.3515E-03,  -9.18613E-03,  -57.6239E-03,   868.412E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   60.1659E-03,  -9.19090E-03,  -59.4598E-03,   1.85273E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   62.0252E-03,  -9.05492E-03,  -61.3607E-03,   86.9738E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   62.5638E-03,  -7.74139E-03,  -62.0830E-03,   776.011E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   51.6125E-03,  -6.77891E-03,  -51.1654E-03,   2.78946E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   46.9579E-03,  -6.84404E-03,  -46.4564E-03,   2.51432E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   37.6082E-03,  -6.55656E-03,  -37.0322E-03,   2.50948E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   32.9528E-03,  -6.38685E-03,  -32.3279E-03,   2.51557E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   23.7168E-03,  -6.10166E-03,  -22.9185E-03,   2.50428E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   19.2155E-03,  -5.98835E-03,  -18.2586E-03,   2.46590E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   10.7888E-03,  -5.41981E-03,  -9.32863E-03,   2.24775E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   6.69453E-03,  -4.16620E-03,  -5.24017E-03,   2.49111E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -508.650E-42,  -3.43864E-39,   1.86135E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -750.324E-42,  -3.88998E-39,   1.99625E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.84383E-39,  -3.78954E-39,   1.88198E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.28819E-03,   4.33777E-03,  -5.85675E-03,   2.33163E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   11.9633E-03,   5.31526E-03,  -10.7177E-03,   2.21445E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   22.0075E-03,   5.25512E-03,  -21.3708E-03,   2.44209E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   27.3605E-03,   5.04955E-03,  -26.8905E-03,   2.46831E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   38.2722E-03,   4.56875E-03,  -37.9986E-03,   2.47622E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   43.7813E-03,   4.26205E-03,  -43.5733E-03,   2.49218E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   55.1847E-03,   3.54491E-03,  -55.0707E-03,   2.66901E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   61.3215E-03,   3.46454E-03,  -61.2235E-03,   2.80508E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   74.2138E-03,   5.27655E-03,  -74.0260E-03,   2.80513E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   80.5110E-03,   7.16794E-03,  -80.1913E-03,   2.67446E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   92.4552E-03,   11.5342E-03,  -91.7329E-03,   2.50502E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   98.2997E-03,   13.6829E-03,  -97.3428E-03,   2.49297E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   110.014E-03,   17.8955E-03,  -108.549E-03,   2.49605E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   115.895E-03,   19.9915E-03,  -114.157E-03,   2.49719E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   127.690E-03,   24.1843E-03,  -125.379E-03,   2.49770E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   133.600E-03,   26.2818E-03,  -130.989E-03,   2.49790E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   136.903E-03,   25.5716E-03,  -134.494E-03,   2.49700E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   134.332E-03,   22.7631E-03,  -132.389E-03,   2.49721E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   131.803E-03,   19.9551E-03,  -130.284E-03,   2.49735E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   124.460E-03,   15.3983E-03,  -123.504E-03,   2.49638E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   119.611E-03,   13.6501E-03,  -118.830E-03,   2.49664E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   109.953E-03,   10.1545E-03,  -109.483E-03,   2.49650E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   105.146E-03,   8.40718E-03,  -104.810E-03,   2.49606E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   95.5953E-03,   4.91708E-03,  -95.4688E-03,   2.49346E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   90.8586E-03,   3.18281E-03,  -90.8028E-03,   2.49015E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   81.4348E-03,  -187.190E-06,  -81.4346E-03,   2.50745E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   76.7922E-03,  -1.62973E-03,  -76.7749E-03,   2.66419E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   64.3280E-03,  -4.00569E-03,  -64.2031E-03,   872.637E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   61.3751E-03,  -5.42429E-03,  -61.1349E-03,   97.0838E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   60.4856E-03,  -4.82319E-03,  -60.2930E-03,   3.85843E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   60.4331E-03,  -4.08160E-03,  -60.2951E-03,   1.12210E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   60.3528E-03,  -2.59626E-03,  -60.2969E-03,   66.6680E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   60.3256E-03,  -1.85359E-03,  -60.2971E-03,   4.90426E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   60.2984E-03,  -368.438E-06,  -60.2973E-03,   7.46531E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   60.2986E-03,   374.094E-06,  -60.2974E-03,   3.76680E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   60.3264E-03,   1.85915E-03,  -60.2977E-03,   629.887E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   60.3539E-03,   2.60167E-03,  -60.2978E-03,   312.892E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   87.4888E-03,   3.52347E-03,  -87.4178E-03,   2.49633E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   18.2582E-03,  -3.62394E-03,  -17.8950E-03,   2.51677E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   59.5452E-03,   1.78087E-03,  -59.5185E-03,   905.967E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   27.8200E-03,  -3.87026E-03,  -27.5495E-03,   2.51114E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   13.6247E-03,  -3.48205E-03,  -13.1722E-03,   2.51967E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   4.40561E-03,  -1.97305E-03,  -3.93910E-03,   2.51157E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   8.90834E-03,  -3.05179E-03,  -8.36930E-03,   2.57977E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   42.4608E-03,  -4.48709E-03,  -42.2230E-03,   2.50328E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   121.518E-03,   15.8292E-03,  -120.483E-03,   2.49688E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   112.056E-03,   12.4364E-03,  -111.364E-03,   2.49686E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   107.213E-03,   10.7148E-03,  -106.676E-03,   2.49685E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   92.4059E-03,   5.33366E-03,  -92.2519E-03,   2.49824E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   82.5947E-03,   1.75417E-03,  -82.5760E-03,   2.51764E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   59.6743E-03,  -3.28676E-03,  -59.5838E-03,   341.706E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   59.6398E-03,  -1.07716E-03,  -59.6300E-03,   4.45179E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   59.6615E-03,   339.273E-06,  -59.6605E-03,   2.74613E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   59.6222E-03,   1.05139E-03,  -59.6130E-03,   1.70639E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   59.4695E-03,   2.54431E-03,  -59.4150E-03,   485.367E-12
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   51.9459E-03,  -5.05300E-03,  -51.6996E-03,   2.45626E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   102.298E-03,   8.94168E-03,  -101.907E-03,   2.49690E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   37.5814E-03,  -4.25081E-03,  -37.3402E-03,   2.50960E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   59.6459E-03,  -2.54174E-03,  -59.5917E-03,   114.715E-09
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   59.7567E-03,  -4.81242E-03,  -59.5626E-03,   2.04273E-06
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   47.3097E-03,  -4.74340E-03,  -47.0713E-03,   2.53061E-03
C:/temp/dataset/4/24_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   32.6843E-03,  -4.03905E-03,  -32.4338E-03,   2.50927E-03
