ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.1828,       8.15832,       7.64837,   7.45881E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       10.7133,       7.35654,       7.78823,   4.04585E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.2948,       6.56106,       7.93315,   871.171E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.09364,       5.59285,       7.17038,   1.13374E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       7.50052,       5.27037,       5.33675,   10.1335E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.13267,       5.00416,       3.54514,   15.9931E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.11732,       4.77603,       1.83753,   15.7151E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.18092,       4.06502,   977.595E-03,   41.4718E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.61560,       3.47893,   984.680E-03,   42.8034E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.57150,       2.39328,   940.653E-03,   54.1661E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.10489,       1.90824,   888.354E-03,   59.8331E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.29995,       1.08070,   722.473E-03,   70.9067E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   965.627E-03,   748.617E-03,   609.925E-03,   76.1989E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   429.936E-03,   272.017E-03,   332.944E-03,   84.5328E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   219.560E-03,   130.463E-03,   176.595E-03,   93.6303E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.13075E-39,   62.1391E-39,   33.7062E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.58265E-39,   695.481E-42,   9.54752E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   30.1141E-39,  -53.8797E-39,   33.3423E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   245.293E-03,   131.690E-03,  -206.946E-03,   92.5272E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   503.405E-03,   298.601E-03,  -405.283E-03,   81.9762E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.18665,   886.700E-03,  -788.609E-03,   70.8260E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.62443,       1.29799,  -976.724E-03,   64.5554E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.68842,       2.32441,      -1.35082,   51.8882E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.30662,       2.92750,      -1.53736,   45.4386E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.68884,       4.28524,      -1.90314,   29.6819E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.43642,       5.02540,      -2.07367,   19.7940E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.98008,       6.56644,      -2.36715,   3.35143E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.75315,       7.34147,      -2.49283,   325.561E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       9.28615,       8.87588,      -2.72971,   707.925E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       10.0502,       9.63836,      -2.84770,   280.437E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       11.5803,       11.1618,      -3.08498,   9.37774E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       12.3465,       11.9235,      -3.20384,   3.97338E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.8805,       13.4470,      -3.44162,   1.47571E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       14.6481,       14.2088,      -3.56050,   332.306E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       15.3689,       15.0894,      -2.91762,   262.601E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       15.3603,       15.2083,      -2.15586,   542.046E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       15.3905,       15.3272,      -1.39410,   274.293E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       14.8209,       14.8113,  -533.272E-03,   221.262E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       14.1831,       14.1765,  -434.203E-03,   982.276E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       12.9090,       12.9069,  -236.054E-03,   3.86969E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       12.2728,       12.2720,  -136.972E-03,   3.04825E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       11.0025,       11.0023,   61.1541E-03,   59.7649E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       10.3686,       10.3673,   160.030E-03,   221.776E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       9.10504,       9.09810,   355.543E-03,   1.51203E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       8.47928,       8.46737,   449.320E-03,   5.28402E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.15886,       8.05218,       1.31508,   26.9631E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.94097,       8.44332,       2.94129,   26.6309E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.1312,       9.47836,       3.57788,   8.61286E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       10.8269,       10.2725,       3.42015,   1.29945E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       12.2440,       11.8407,       3.11668,   833.344E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       12.9644,       12.6204,       2.96668,   544.226E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       14.4254,       14.1769,       2.66626,   109.536E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       15.1648,       14.9547,       2.51575,   32.0989E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       16.6581,       16.5103,       2.21450,   1.47003E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       17.4108,       17.2881,       2.06385,   1.08820E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       9.60152,       9.59608,  -323.239E-03,   450.803E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   746.302E-03,   664.568E-03,   339.583E-03,   46.1233E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       16.8637,       16.5862,       3.04658,   5.28872E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.46217,       1.39364,   442.388E-03,   39.4972E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   478.339E-03,   397.618E-03,   265.909E-03,   49.1047E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   101.272E-03,   61.1004E-03,   80.7642E-03,   52.4413E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   261.494E-03,   194.226E-03,   175.087E-03,   53.0247E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.94176,       2.90110,   487.428E-03,   30.0024E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       14.1253,       14.0882,      -1.02329,   1.01528E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       12.8735,       12.8463,  -836.062E-03,   808.328E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       12.2265,       12.2036,  -747.647E-03,   7.78966E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       10.2550,       10.2456,  -439.766E-03,   231.378E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.95843,       8.95627,  -196.679E-03,   592.091E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       11.9520,       11.2602,       4.00712,   972.860E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       14.0162,       13.5698,       3.50895,   220.088E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       15.3817,       15.0473,       3.19001,   54.6717E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       16.1032,       15.8029,       3.09554,   20.4364E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       17.6636,       17.4069,       3.00030,   874.338E-09
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.11915,       4.08553,   525.190E-03,   25.0091E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       11.5721,       11.5538,  -649.909E-03,   32.7782E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.40118,       2.35208,   483.090E-03,   33.0132E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       12.6415,       12.0422,       3.84634,   113.284E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.5822,       9.64627,       4.35120,   11.0900E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.51637,       3.48119,   496.136E-03,   27.6934E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.90535,       1.84675,   468.905E-03,   36.1382E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       10.9121,       10.8983,  -549.061E-03,   100.355E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.2721,       10.4722,       4.17059,   3.68953E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       13.3335,       12.8159,       3.67888,   263.820E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       14.6921,       14.3086,       3.33501,   123.230E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.07421,   997.532E-03,   398.564E-03,   42.7870E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       13.5040,       13.4729,  -916.410E-03,   1.28845E-06
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       8.35834,       8.35818,  -50.8600E-03,   2.84959E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       13.5116,       12.0064,       6.19767,   3.18584E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.1275,       8.81739,       6.78785,   6.66459E-03
C:/temp/dataset/4/3_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       12.8935,       11.2154,       6.36050,   5.84415E-03
