ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   950.606E-03,  -927.216E-03,   209.580E-03,   1.63304E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.28883,      -1.27250,   204.518E-03,   507.882E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.62306,      -1.61097,   197.777E-03,   20.7752E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.96048,      -1.95124,   190.083E-03,   388.256E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.29873,      -2.29148,   182.360E-03,   11.0371E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.29726,      -2.28119,  -271.299E-03,   8.05593E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       2.01514,      -1.99765,  -264.863E-03,   335.234E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.73350,      -1.71413,  -258.433E-03,   5.15192E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.45258,      -1.43052,  -252.178E-03,   77.6343E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.17052,      -1.14450,  -245.409E-03,   655.076E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.23351,      -1.13953,  -472.252E-03,   123.450E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.33378,      -1.13453,  -701.299E-03,   13.3258E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.58755,      -1.42099,  -707.876E-03,   148.673E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.85089,      -1.70744,  -714.444E-03,   3.19553E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.12025,      -1.99389,  -721.012E-03,   815.986E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.42842,      -2.27771,  -842.159E-03,   55.6586E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.46807,      -2.27509,  -956.739E-03,   125.806E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.51233,      -2.27246,      -1.07132,   59.0218E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.47143,      -2.16958,      -1.18360,   50.2291E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.38276,      -2.06932,      -1.18130,   283.323E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.29505,      -1.96906,      -1.17900,   895.128E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.12297,      -1.76855,      -1.17441,   3.30820E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.03888,      -1.66829,      -1.17211,   1.60138E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.95632,      -1.56803,      -1.16981,   13.7930E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.79661,      -1.36752,      -1.16521,   198.424E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.71997,      -1.26726,      -1.16291,   421.075E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.64588,      -1.16700,      -1.16061,   636.818E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.50681,  -966.494E-03,      -1.15601,   571.350E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.44272,  -866.242E-03,      -1.15371,   397.610E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.38293,  -765.991E-03,      -1.15141,   227.979E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.23166,  -668.368E-03,      -1.03454,   362.669E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.04998,  -673.620E-03,  -805.409E-03,   1.92382E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   890.423E-03,  -678.789E-03,  -576.279E-03,   49.6778E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   766.106E-03,  -683.407E-03,  -346.226E-03,   687.064E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   633.561E-03,  -596.154E-03,  -214.477E-03,   5.21279E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   548.575E-03,  -509.742E-03,  -202.726E-03,   5.78296E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   391.747E-03,  -350.774E-03,  -174.424E-03,   7.66189E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   321.393E-03,  -279.890E-03,  -157.972E-03,   8.60625E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   199.469E-03,  -158.991E-03,  -120.457E-03,   10.4866E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   148.560E-03,  -110.410E-03,  -99.3964E-03,   11.4080E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   66.4756E-03,  -40.3714E-03,  -52.8124E-03,   12.9632E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   33.9200E-03,  -19.4525E-03,  -27.7878E-03,   14.6708E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.19019E-39,  -12.5573E-39,   5.10368E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.63225E-39,  -34.2688E-42,   1.26974E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.14486E-39,   12.0532E-39,   5.27424E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   40.2012E-03,  -23.3003E-03,   32.7603E-03,   14.3417E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   81.4272E-03,  -52.3744E-03,   62.3483E-03,   12.6654E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   189.806E-03,  -151.522E-03,   114.313E-03,   10.6935E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   258.517E-03,  -219.748E-03,   136.168E-03,   9.58517E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   423.432E-03,  -387.205E-03,   171.367E-03,   7.33407E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   517.940E-03,  -483.889E-03,   184.699E-03,   6.19648E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   725.595E-03,  -696.703E-03,   202.716E-03,   3.81145E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   836.223E-03,  -810.099E-03,   207.383E-03,   2.66631E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.06544,      -1.04478,   208.823E-03,   1.16634E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.17831,      -1.15997,   207.061E-03,   987.670E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.39913,      -1.38438,   202.610E-03,   220.272E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.51091,      -1.49758,   200.247E-03,   71.1616E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.73541,      -1.72440,   195.226E-03,   4.97300E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.84789,      -1.83782,   192.657E-03,   351.328E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.07315,      -2.06465,   187.508E-03,   249.386E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.18591,      -2.17807,   184.934E-03,   70.2836E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.28995,      -2.28891,   68.9451E-03,   57.7283E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.28677,      -2.28634,  -44.4697E-03,   113.123E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.28921,      -2.28376,  -157.884E-03,   58.0140E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.20318,      -2.18668,  -269.154E-03,   48.5713E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.10913,      -2.09216,  -267.009E-03,   181.198E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.92119,      -1.90314,  -262.718E-03,   274.979E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.82731,      -1.80863,  -260.573E-03,   844.697E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.63978,      -1.61963,  -256.307E-03,   16.8990E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.54615,      -1.52511,  -254.214E-03,   42.3441E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.35897,      -1.33574,  -250.194E-03,   106.410E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.26511,      -1.24052,  -248.206E-03,   123.425E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.19667,      -1.14179,  -358.246E-03,   167.770E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.27953,      -1.13709,  -586.719E-03,   50.1304E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.41699,      -1.23003,  -703.496E-03,   2.34632E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.50165,      -1.32551,  -705.686E-03,   677.157E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.67448,      -1.51648,  -710.065E-03,   49.9004E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.76230,      -1.61196,  -712.255E-03,   4.37903E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.94013,      -1.80293,  -716.633E-03,   3.29641E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.02994,      -1.89841,  -718.822E-03,   1.82903E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.21100,      -2.08938,  -723.201E-03,   278.755E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.30213,      -2.18486,  -725.390E-03,   51.4202E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.43536,      -1.42595,  -164.097E-03,   28.6911E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   115.119E-03,  -100.810E-03,  -55.5845E-03,   6.76047E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.23417,      -2.07700,  -823.161E-03,   426.779E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   225.476E-03,  -210.567E-03,  -80.6303E-03,   5.69185E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   73.5251E-03,  -60.3477E-03,  -42.0012E-03,   7.24702E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.1787E-03,  -8.95309E-03,  -12.2570E-03,   7.81958E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   39.8234E-03,  -29.3436E-03,  -26.9232E-03,   7.90192E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   450.705E-03,  -435.737E-03,  -115.189E-03,   4.14803E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.10235,      -2.09468,  -179.398E-03,   129.612E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.91790,      -1.90996,  -174.249E-03,   620.606E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.82256,      -1.81458,  -170.354E-03,   2.70072E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.53191,      -1.52309,  -164.075E-03,   31.5056E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.33989,      -1.32959,  -165.819E-03,   62.4369E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.63460,      -1.42561,  -799.722E-03,   178.243E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.88785,      -1.70981,  -800.334E-03,   4.52658E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.05446,      -1.89204,  -800.619E-03,   1.07968E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.14205,      -1.98347,  -808.854E-03,   770.151E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.33099,      -2.17486,  -838.743E-03,   195.288E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   627.666E-03,  -610.196E-03,  -147.057E-03,   3.12590E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.72612,      -1.71796,  -167.628E-03,   8.01420E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   368.811E-03,  -353.998E-03,  -103.475E-03,   4.64256E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.71933,      -1.52139,  -800.908E-03,   66.4767E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.46573,      -1.22945,  -798.010E-03,   1.15876E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   537.266E-03,  -521.553E-03,  -128.987E-03,   3.72997E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   293.313E-03,  -278.495E-03,  -92.0481E-03,   5.15138E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.62883,      -1.62043,  -165.202E-03,   18.7371E-06
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.55086,      -1.32956,  -798.405E-03,   378.232E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.80424,      -1.61668,  -801.034E-03,   21.4665E-09
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.97046,      -1.80130,  -798.773E-03,   608.415E-12
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   165.805E-03,  -151.037E-03,  -68.4043E-03,   6.22238E-03
C:/temp/dataset/4/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.01077,      -2.00280,  -178.891E-03,   71.7704E-09
