ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.99675,      -3.96832,      -4.49594,   641.819E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.89403,      -5.12829,      -4.60741,   813.356E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.52859,      -5.90842,      -4.66587,   160.400E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.56499,      -7.17311,      -4.68035,   4.10750E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.36021,      -7.99627,      -4.86550,   1.50841E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.00145,      -7.60713,      -4.81225,   3.14003E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.19853,      -6.71175,      -4.70831,   5.93208E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.86000,      -6.30563,      -4.69240,   44.9052E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.59240,      -4.74285,      -4.57877,   1.04997E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.29729,      -4.35737,      -4.54633,   829.731E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.68399,      -3.57819,      -4.41637,   1.46608E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.37634,      -3.18378,      -4.33228,   1.24092E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.42144,      -2.82087,      -3.40467,   23.1234E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.78546,      -2.86756,      -2.47120,   183.035E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.71603,      -4.01189,      -2.47905,   181.533E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.41070,      -2.98003,      -1.65901,   1.42529E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.40605,      -4.10664,      -1.59649,   950.149E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.22069,      -4.21788,   153.914E-03,   5.80630E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.59677,      -5.59568,   110.386E-03,   379.453E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.22603,      -8.22451,  -158.004E-03,   475.868E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.68343,      -8.68000,  -244.188E-03,   495.860E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.80088,      -2.78563,   291.859E-03,   10.4680E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.56650,      -1.52795,   345.345E-03,   18.7305E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   22.9044E-03,  -22.5039E-03,  -4.26468E-03,   8.32260E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   921.346E-03,  -868.553E-03,   307.400E-03,   24.5014E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.77993,      -7.77944,  -87.5640E-03,   1.34057E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.90675,      -6.90674,   7.95879E-03,   30.9778E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.40600,      -8.33189,      -4.36492,   881.739E-12
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.75992,      -2.81420,      -3.83889,   5.76010E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.15166,      -2.93686,      -2.93446,   81.5940E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.56196,      -2.90712,      -2.05820,   362.384E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.33003,      -3.07259,      -1.28385,   3.28960E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.94194,      -1.91116,   344.387E-03,   15.9255E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   657.084E-03,  -599.218E-03,   269.623E-03,   27.4419E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   85.2799E-03,  -60.9296E-03,   59.6677E-03,   28.4719E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   434.656E-03,  -375.902E-03,   218.228E-03,   29.9759E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.22583,      -1.17946,   333.972E-03,   21.6653E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.35229,      -2.32973,   324.994E-03,   13.1163E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.27210,      -3.26067,   273.287E-03,   8.00246E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.74838,      -3.74196,   219.323E-03,   7.78939E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.69264,      -4.69048,   142.111E-03,   4.26527E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.15177,      -5.15003,   133.761E-03,   1.95972E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.03367,      -6.03311,   82.1712E-03,   148.708E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.34209,      -7.34201,  -34.3433E-03,   8.97408E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.61709,      -8.58721,  -716.978E-03,   323.341E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.46981,      -6.46963,   48.7264E-03,   90.4159E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.54867,      -4.06136,      -2.04836,   147.951E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.89168,      -3.96531,      -2.86441,   103.395E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.60443,      -7.59752,      -4.03906,   3.39208E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   224.610E-03,  -219.199E-03,  -49.0046E-03,   11.2419E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.26430,      -5.22821,  -615.406E-03,   638.687E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.04987,      -8.00403,  -857.846E-03,   667.848E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.88180,      -6.84425,  -717.895E-03,   38.3568E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.99886,      -6.95509,      -3.95076,   5.56316E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.44369,      -1.43103,  -190.770E-03,   9.38367E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   590.461E-03,  -583.333E-03,  -91.4741E-03,   10.2424E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.47760,      -6.44173,  -680.786E-03,   87.8948E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.04987,      -5.85992,      -3.91944,   281.496E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   837.977E-03,  -829.504E-03,  -118.861E-03,   9.92435E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.67551,      -7.63358,  -801.183E-03,   3.44468E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.70302,      -6.61072,      -3.95409,   25.7449E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.66918,      -5.63449,  -626.270E-03,   142.849E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.71942,      -5.47841,      -3.89072,   721.623E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.39430,      -5.09669,      -3.86146,   1.15937E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.79376,      -1.77794,  -237.774E-03,   9.09717E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.16809,      -2.14668,  -303.952E-03,   8.87874E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.07268,      -6.03796,  -648.468E-03,   140.202E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.75061,      -8.66881,      -1.19372,   439.146E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.28680,      -7.28126,      -3.95654,   3.91927E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.12330,      -1.11314,  -150.727E-03,   9.61809E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   384.738E-03,  -378.637E-03,  -68.2428E-03,   10.6568E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.38342,      -6.24264,      -3.94263,   101.078E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.28126,      -7.24204,  -754.671E-03,   13.2565E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.54994,      -2.51611,  -413.973E-03,   8.86873E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.08028,      -4.71535,      -3.83865,   1.84449E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.86398,      -4.82188,  -638.634E-03,   1.91007E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.27368,      -4.13492,      -1.08019,   2.51678E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.45996,      -3.67227,      -4.04050,   6.35128E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.67256,      -8.37424,      -4.84051,   729.297E-12
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       8.94638,      -7.74831,      -4.47229,   2.77747E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.21090,      -6.99708,      -4.29647,   5.03688E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.28285,      -5.88256,      -4.29365,   247.763E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.64258,      -5.11410,      -4.23909,   1.05113E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.95915,      -5.49791,      -4.26646,   578.428E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.62543,      -7.44475,      -4.35590,   3.76204E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.61371,      -6.27113,      -4.31758,   79.4298E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.93545,      -6.65187,      -4.32711,   20.2138E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.34355,      -4.73768,      -4.21841,   1.03278E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.65190,      -4.08188,      -3.90925,   4.91021E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   102.897E-03,  -99.2501E-03,  -27.1535E-03,   10.7779E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       8.95758,      -7.93541,      -4.15540,   2.12479E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.88539,      -2.76821,  -813.939E-03,   10.4759E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.44426,      -4.21821,      -3.44190,   15.6333E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   249.855E-03,  -199.669E-03,   150.200E-03,   32.3104E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.72108,      -7.70809,  -447.542E-03,   2.87382E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.58982,      -3.51052,      -2.95680,   95.3213E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.91240,      -3.24769,      -2.18161,   244.131E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   593.300E-03,  -585.979E-03,   92.9161E-03,   12.9197E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.84636,      -1.84570,   49.6279E-03,   9.36165E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.74423,      -2.74280,  -88.5498E-03,   9.03566E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.61985,      -5.61387,  -259.322E-03,   218.925E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.47845,      -1.47646,   76.6272E-03,   10.0941E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.04250,      -6.03590,  -282.289E-03,   162.185E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.04480,      -3.26909,      -3.84227,   10.0507E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.60012,      -3.29094,      -3.21416,   54.0977E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.97627,      -3.13109,      -2.45091,   175.081E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   382.222E-03,  -373.611E-03,   80.6760E-03,   13.9287E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.14552,      -1.14181,   92.1808E-03,   10.9870E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   849.171E-03,  -843.554E-03,   97.5137E-03,   11.9727E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.25480,      -2.25480,   4.47341E-03,   8.98264E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.69819,      -3.69500,  -153.584E-03,   7.17912E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.24224,      -3.24158,  -65.3746E-03,   8.47436E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.20984,      -4.19612,  -339.580E-03,   4.70632E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.18653,      -5.18072,  -245.611E-03,   1.10381E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.73048,      -4.72318,  -262.709E-03,   2.96013E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.30332,      -7.29268,  -393.993E-03,   12.5239E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.88489,      -6.87592,  -351.309E-03,   38.3721E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.46348,      -6.45593,  -312.231E-03,   92.9342E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.79706,      -3.33402,      -1.81714,   492.945E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.14453,      -8.12741,  -527.773E-03,   507.948E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.34958,      -8.29644,  -940.489E-03,   413.948E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.80772,      -4.35199,      -3.84576,   2.57216E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.22910,      -8.01509,      -4.57544,   1.65628E-09
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.37129,      -3.87897,      -3.71543,   13.5574E-06
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   221.023E-03,  -212.811E-03,   59.6849E-03,   14.3142E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.35631,      -3.21206,  -973.372E-03,   6.62532E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.94314,      -3.88397,  -680.532E-03,   4.48695E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.60503,      -3.57655,  -452.195E-03,   6.70210E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.49931,      -4.43517,  -757.016E-03,   2.55509E-03
C:/temp/dataset/4/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.97284,      -3.81520,      -3.18959,   54.8918E-06
