ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       7.11347,      -5.21215,      -4.84097,   4.39824E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.37627,      -4.28970,      -4.71755,   8.10967E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.03279,      -3.84000,      -4.65284,   9.70590E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.71098,      -3.40098,      -4.58788,   10.3894E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.14814,      -2.55633,      -4.46862,   6.78847E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.91212,      -2.14437,      -4.41934,   3.33986E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.70703,      -1.73218,      -4.37672,   611.397E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.09265,      -1.36259,      -3.85916,   804.525E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.25700,      -1.47543,      -2.90364,   8.85053E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.56754,      -1.61331,      -1.99738,   14.0634E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.09697,      -1.74626,      -1.16098,   14.2595E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.72001,      -1.58098,  -677.455E-03,   24.4996E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.47720,      -1.33907,  -623.699E-03,   22.4342E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.03362,  -899.516E-03,  -509.149E-03,   25.9235E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   839.344E-03,  -708.490E-03,  -450.046E-03,   27.5909E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   510.757E-03,  -391.218E-03,  -328.360E-03,   30.7442E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   376.847E-03,  -267.316E-03,  -265.623E-03,   32.2562E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   165.442E-03,  -94.2787E-03,  -135.950E-03,   34.5346E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   83.3134E-03,  -45.2912E-03,  -69.9273E-03,   37.8177E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   79.6008E-42,  -55.4448E-39,   13.6497E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   9.86719E-39,   2.14496E-39,   4.75728E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.8605E-39,   48.7521E-39,   14.0377E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   100.289E-03,  -56.2221E-03,   83.0475E-03,   37.1960E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   205.595E-03,  -128.161E-03,   160.761E-03,   34.2161E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   490.019E-03,  -385.691E-03,   302.260E-03,   31.2085E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   675.189E-03,  -568.813E-03,   363.775E-03,   29.4000E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.13349,      -1.03304,   466.502E-03,   25.8270E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.40510,      -1.31027,   507.447E-03,   24.0661E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.02759,      -1.94742,   564.542E-03,   18.2866E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.37195,      -2.30108,   575.485E-03,   13.1417E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.08967,      -3.03944,   554.850E-03,   2.71544E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.44879,      -3.40781,   530.059E-03,   173.344E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.15921,      -4.13200,   475.028E-03,   455.675E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.51343,      -4.49111,   448.393E-03,   189.631E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.22375,      -5.20869,   396.318E-03,   7.99546E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.57983,      -5.56753,   370.427E-03,   2.03203E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.29332,      -6.28525,   318.654E-03,   968.635E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.65057,      -6.64412,   292.764E-03,   226.535E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       6.97771,      -6.97710,  -91.9977E-03,   180.352E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       6.96582,      -6.95121,  -450.868E-03,   368.513E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       6.97250,      -6.92532,  -809.739E-03,   186.950E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.69929,      -6.60037,      -1.14703,   151.879E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.40103,      -6.30131,      -1.12546,   653.702E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       5.80497,      -5.70319,      -1.08231,   2.32134E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.50723,      -5.40411,      -1.06074,   1.28511E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.91245,      -4.80591,      -1.01752,   43.0896E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.61552,      -4.50682,  -995.776E-03,   152.743E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.02386,      -3.90982,  -951.206E-03,   990.765E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.73210,      -3.61494,  -927.777E-03,   3.52319E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.59509,      -3.35004,      -1.30455,   18.6193E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.98383,      -3.35589,      -2.14685,   17.7038E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.62284,      -3.82338,      -2.59854,   12.8129E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.00874,      -4.26273,      -2.62995,   7.60157E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.81314,      -5.14831,      -2.69952,   5.41652E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.23108,      -5.59673,      -2.73915,   4.17279E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.09158,      -6.50287,      -2.82898,   2.22630E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.52364,      -6.95202,      -2.87655,   1.95304E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.38466,      -7.84047,      -2.97146,   413.902E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.81930,      -8.28633,      -3.01940,   101.112E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.26385,      -4.20681,  -695.112E-03,   279.245E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   285.142E-03,  -242.398E-03,  -150.163E-03,   18.6882E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.46990,      -7.74265,      -3.43374,   230.392E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   573.510E-03,  -526.024E-03,  -228.500E-03,   16.9657E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   179.797E-03,  -141.168E-03,  -111.349E-03,   19.4426E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   36.5021E-03,  -18.1089E-03,  -31.6935E-03,   19.9345E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   96.2772E-03,  -65.6870E-03,  -70.3883E-03,   20.5745E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.19125,      -1.13634,  -357.489E-03,   14.6667E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.37965,      -6.32299,  -848.317E-03,   642.153E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       5.79456,      -5.73864,  -803.115E-03,   642.092E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.49215,      -5.43707,  -775.856E-03,   5.91434E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.56991,      -4.51437,  -710.314E-03,   149.833E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.96262,      -3.90285,  -685.679E-03,   400.906E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.60987,      -4.68554,      -3.08486,   4.56850E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.81440,      -6.02335,      -3.18675,   3.40881E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.61784,      -6.88652,      -3.25687,   2.20270E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.03430,      -7.31161,      -3.33021,   1.26699E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.92859,      -8.19437,      -3.54571,   113.452E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.69735,      -1.62693,  -483.827E-03,   15.1545E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.18618,      -5.13135,  -752.100E-03,   23.0000E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   962.616E-03,  -910.977E-03,  -311.048E-03,   15.3419E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.00692,      -5.13225,      -3.12141,   3.76116E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.84110,      -3.78358,      -3.02006,   8.75557E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.43712,      -1.37644,  -413.182E-03,   14.5610E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   755.797E-03,  -706.549E-03,  -268.361E-03,   16.0895E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.87746,      -4.82266,  -729.139E-03,   67.6237E-06
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.22481,      -4.24164,      -3.05076,   6.18823E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.41118,      -5.58093,      -3.15540,   3.04270E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.21421,      -6.45877,      -3.21391,   2.82244E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   416.183E-03,  -370.808E-03,  -188.970E-03,   17.8147E-03
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.08914,      -6.03199,  -832.341E-03,   737.914E-09
C:/temp/dataset/4/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.68176,      -3.61660,  -689.602E-03,   2.16444E-03
