ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   450.434E-03,  -425.743E-03,  -147.083E-03,   764.295E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   270.853E-03,  -238.474E-03,  -128.420E-03,   5.42550E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   117.703E-03,  -86.5230E-03,  -79.7983E-03,   11.2299E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.47815E-39,  -10.2091E-39,   20.0659E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.74962E-39,   10.5155E-39,   19.8729E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   145.444E-03,  -113.710E-03,   90.6854E-03,   10.2087E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   347.512E-03,  -320.134E-03,   135.200E-03,   3.82073E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   564.783E-03,  -547.207E-03,   139.801E-03,   1.08326E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   774.019E-03,  -761.512E-03,   138.580E-03,   50.4502E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   988.694E-03,  -979.365E-03,   135.501E-03,   441.526E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.20446,      -1.19717,   132.335E-03,   140.157E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.42086,      -1.41497,   129.171E-03,   10.3839E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.63763,      -1.63277,   126.008E-03,   8.80982E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.63683,      -1.62855,  -164.392E-03,   8.86110E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.45607,      -1.44705,  -161.756E-03,   9.44630E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.27552,      -1.26555,  -159.121E-03,   38.2654E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.09529,      -1.08405,  -156.483E-03,   595.625E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   915.611E-03,  -902.592E-03,  -153.858E-03,   19.7837E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   948.893E-03,  -900.500E-03,  -299.159E-03,   1.73194E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.00230,  -898.385E-03,  -444.422E-03,   383.354E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.16883,      -1.07996,  -447.060E-03,   16.5736E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.33928,      -1.26153,  -449.698E-03,   13.2601E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.51233,      -1.44310,  -452.336E-03,   13.2802E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.70719,      -1.62362,  -527.603E-03,   12.8058E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.73002,      -1.62256,  -600.231E-03,   12.8965E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.75557,      -1.62151,  -672.860E-03,   13.1088E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.72578,      -1.55690,  -744.565E-03,   12.8493E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.66826,      -1.49335,  -743.642E-03,   12.7116E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.61120,      -1.42980,  -742.719E-03,   12.5058E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.49864,      -1.30270,  -740.872E-03,   11.9912E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.44327,      -1.23915,  -739.949E-03,   11.7398E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.38859,      -1.17560,  -739.025E-03,   11.5928E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.28171,      -1.04850,  -737.179E-03,   12.7917E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.22971,  -984.950E-03,  -736.255E-03,   14.3205E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.17885,  -921.400E-03,  -735.332E-03,   13.3825E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.08116,  -794.299E-03,  -733.486E-03,   9.56575E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.03472,  -730.749E-03,  -732.562E-03,   7.92610E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   990.177E-03,  -667.199E-03,  -731.639E-03,   10.0355E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   893.726E-03,  -604.704E-03,  -658.087E-03,   8.24006E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   794.493E-03,  -606.815E-03,  -512.829E-03,   108.045E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   711.269E-03,  -608.928E-03,  -367.573E-03,   1.46506E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   650.244E-03,  -611.047E-03,  -222.348E-03,   27.8934E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   570.716E-03,  -550.801E-03,  -149.449E-03,   206.235E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   510.857E-03,  -488.736E-03,  -148.699E-03,   81.7751E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   389.693E-03,  -362.230E-03,  -143.700E-03,   1.95245E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   329.426E-03,  -299.276E-03,  -137.678E-03,   3.56418E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   215.328E-03,  -181.620E-03,  -115.674E-03,   7.37329E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   164.014E-03,  -130.426E-03,  -99.4468E-03,   9.29136E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   76.5028E-03,  -51.0332E-03,  -56.9939E-03,   12.7507E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   39.9496E-03,  -24.7705E-03,  -31.3432E-03,   15.7400E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.73423E-39,  -9.94783E-39,   5.12520E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   17.8890E-42,  -646.944E-42,   300.404E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.33529E-39,   10.7986E-39,   5.42382E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   47.0278E-03,  -29.7207E-03,   36.4457E-03,   15.0786E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   92.7369E-03,  -65.1199E-03,   66.0268E-03,   12.0516E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   205.616E-03,  -173.441E-03,   110.436E-03,   7.98589E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   272.775E-03,  -242.402E-03,   125.089E-03,   5.97379E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   423.662E-03,  -400.127E-03,   139.239E-03,   2.56212E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   496.560E-03,  -476.243E-03,   140.588E-03,   2.00967E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   632.535E-03,  -616.841E-03,   140.028E-03,   455.370E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   702.941E-03,  -688.976E-03,   139.421E-03,   136.007E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   845.403E-03,  -834.132E-03,   137.589E-03,   15.6574E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   916.977E-03,  -906.752E-03,   136.554E-03,   3.23435E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.06053,      -1.05197,   134.445E-03,   717.182E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.13245,      -1.12457,   133.390E-03,   388.896E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.27654,      -1.26977,   131.280E-03,   33.1375E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.34867,      -1.34237,   130.226E-03,   8.42760E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.49308,      -1.48757,   128.117E-03,   9.84963E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.56534,      -1.56017,   127.063E-03,   9.06154E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.63259,      -1.63172,   53.4081E-03,   8.70426E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.63078,      -1.63066,  -19.1921E-03,   8.98936E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.63219,      -1.62961,  -91.7922E-03,   8.93613E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.57656,      -1.56805,  -163.514E-03,   8.68020E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.51630,      -1.50755,  -162.635E-03,   9.05124E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.39586,      -1.38655,  -160.878E-03,   8.95676E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.33567,      -1.32605,  -159.999E-03,   9.05275E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.21540,      -1.20505,  -158.242E-03,   120.432E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.15532,      -1.14455,  -157.363E-03,   322.334E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.03532,      -1.02356,  -155.603E-03,   1.13034E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   975.414E-03,  -963.065E-03,  -154.723E-03,   4.00973E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   929.578E-03,  -901.558E-03,  -226.516E-03,   4.16396E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   973.255E-03,  -899.442E-03,  -371.793E-03,   992.293E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.05726,  -958.909E-03,  -445.302E-03,   73.8334E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.11280,      -1.01943,  -446.181E-03,   24.5130E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.22529,      -1.14048,  -447.939E-03,   13.7551E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.28213,      -1.20100,  -448.819E-03,   13.4369E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.39672,      -1.32205,  -450.577E-03,   13.2800E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.45442,      -1.38258,  -451.457E-03,   13.2907E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.57044,      -1.50362,  -453.215E-03,   13.2466E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.62873,      -1.56415,  -454.095E-03,   13.2222E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.08529,      -1.08065,  -100.238E-03,   228.542E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   133.755E-03,  -122.275E-03,  -54.2156E-03,   6.11970E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.58299,      -1.49631,  -516.631E-03,   13.0625E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   247.158E-03,  -236.228E-03,  -72.6858E-03,   4.22153E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   87.6627E-03,  -76.8268E-03,  -42.2183E-03,   7.04940E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   18.8507E-03,  -13.8055E-03,  -12.8358E-03,   8.59545E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   48.5944E-03,  -39.9726E-03,  -27.6335E-03,   8.25265E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   444.013E-03,  -435.175E-03,  -88.1535E-03,   1.32592E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.51247,      -1.50871,  -106.550E-03,   8.47814E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.39436,      -1.39046,  -104.220E-03,   7.92680E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.33331,      -1.32939,  -102.226E-03,   19.5521E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.14712,      -1.14278,  -99.7266E-03,   221.086E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.02424,      -1.01916,  -101.835E-03,   908.967E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.19539,      -1.08337,  -505.243E-03,   13.2298E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.36034,      -1.26348,  -504.118E-03,   12.9661E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.46796,      -1.37897,  -503.329E-03,   13.0620E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.52413,      -1.43696,  -508.061E-03,   13.0760E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.64478,      -1.55841,  -525.985E-03,   13.0182E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   571.252E-03,  -562.140E-03,  -101.622E-03,   131.655E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.27155,      -1.26753,  -100.986E-03,   56.0876E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   377.640E-03,  -368.192E-03,  -83.9458E-03,   2.27571E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.25077,      -1.14408,  -505.485E-03,   13.0872E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.08397,  -959.045E-03,  -505.201E-03,   36.7336E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   508.576E-03,  -499.932E-03,  -93.3701E-03,   575.720E-06
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   311.260E-03,  -301.078E-03,  -78.9638E-03,   3.26267E-03
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.20922,      -1.20509,  -99.9422E-03,   131.880E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.14037,      -1.02249,  -504.919E-03,   15.0888E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.30607,      -1.20447,  -505.057E-03,   12.9480E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.41382,      -1.32146,  -502.642E-03,   13.0186E-09
C:/temp/dataset/4/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   187.307E-03,  -175.905E-03,  -64.3532E-03,   5.15863E-03
