ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   122.459E-03,  -115.493E-03,  -40.7134E-03,   199.074E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   137.759E-03,  -131.668E-03,  -40.5116E-03,   115.200E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   147.630E-03,  -142.063E-03,  -40.1592E-03,   88.1250E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   40.9477E-03,  -40.7323E-03,  -4.19461E-03,   50.1417E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   153.113E-03,  -153.037E-03,  -4.82027E-03,   101.127E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   109.693E-03,  -109.563E-03,  -5.33216E-03,   10.7744E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   135.229E-03,  -122.970E-03,  -56.2609E-03,   200.911E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   115.672E-03,  -101.066E-03,  -56.2639E-03,   242.532E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   130.305E-03,  -117.490E-03,  -56.3517E-03,   222.690E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   140.257E-03,  -128.515E-03,  -56.1790E-03,   179.371E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   156.202E-03,  -146.285E-03,  -54.7720E-03,   109.917E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   167.809E-03,  -158.074E-03,  -56.3228E-03,   85.4472E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   162.523E-03,  -152.545E-03,  -56.0708E-03,   100.883E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   150.548E-03,  -139.844E-03,  -55.7520E-03,   136.237E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   145.363E-03,  -134.124E-03,  -56.0456E-03,   158.116E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   125.456E-03,  -112.044E-03,  -56.4405E-03,   238.865E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   120.629E-03,  -106.592E-03,  -56.4760E-03,   246.571E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   110.519E-03,  -95.4889E-03,  -55.6437E-03,   228.016E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   105.325E-03,  -89.8455E-03,  -54.9655E-03,   189.136E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   93.7138E-03,  -83.5704E-03,  -42.4060E-03,   287.968E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   88.0368E-03,  -83.0389E-03,  -29.2407E-03,   2.70865E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   102.962E-03,  -99.1101E-03,  -27.9006E-03,   1.84468E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   85.4416E-03,  -83.5848E-03,  -17.7157E-03,   46.5025E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   100.505E-03,  -99.3251E-03,  -15.3551E-03,   19.7230E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   99.0731E-03,  -98.5853E-03,   9.81929E-03,   42.0838E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   118.590E-03,  -118.096E-03,   10.8103E-03,   485.574E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   156.075E-03,  -155.731E-03,   10.3510E-03,   56.4343E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   162.591E-03,  -162.301E-03,   9.70839E-03,   58.1666E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   79.2803E-03,  -78.5918E-03,   10.4257E-03,   261.763E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   60.0123E-03,  -58.9781E-03,   11.0933E-03,   17.8908E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.69317E-03,  -9.69171E-03,   168.556E-06,   3.08004E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   47.7332E-03,  -46.3796E-03,   11.2867E-03,   87.9954E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   149.717E-03,  -149.328E-03,   10.7836E-03,   66.2884E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   137.272E-03,  -136.829E-03,   11.0275E-03,   159.438E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   169.352E-03,  -162.148E-03,  -48.8692E-03,   77.8286E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   97.0268E-03,  -84.0295E-03,  -48.5102E-03,   163.530E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   91.8069E-03,  -84.5996E-03,  -35.6569E-03,   1.15520E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   86.2992E-03,  -83.0674E-03,  -23.3955E-03,   11.0426E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   85.3099E-03,  -84.4055E-03,  -12.3892E-03,   83.3720E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   66.2719E-03,  -65.3612E-03,   10.9489E-03,   5.00976E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   42.0057E-03,  -40.4354E-03,   11.3781E-03,   232.210E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   17.0089E-03,  -16.6591E-03,   3.43208E-03,   3.89388E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   37.7074E-03,  -36.0266E-03,   11.1326E-03,   1.19945E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   53.8200E-03,  -52.6351E-03,   11.2311E-03,   52.9952E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   72.6632E-03,  -71.8717E-03,   10.6956E-03,   670.259E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   85.9490E-03,  -85.3001E-03,   10.5414E-03,   210.799E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   92.5414E-03,  -91.9724E-03,   10.2467E-03,   100.279E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   105.667E-03,  -105.177E-03,   10.1707E-03,   13.5528E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   112.207E-03,  -111.707E-03,   10.5840E-03,   2.56744E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   124.826E-03,  -124.344E-03,   10.9680E-03,   586.195E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   143.477E-03,  -143.056E-03,   10.9816E-03,   90.9187E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   161.613E-03,  -161.587E-03,   2.88406E-03,   78.0878E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   131.044E-03,  -130.578E-03,   11.0492E-03,   335.012E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   101.620E-03,  -99.2573E-03,  -21.7864E-03,   2.31523E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   104.422E-03,  -98.9466E-03,  -33.3683E-03,   1.28782E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   158.036E-03,  -151.425E-03,  -45.2304E-03,   64.8173E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   27.5559E-03,  -27.5434E-03,   829.823E-06,   1.22734E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   113.825E-03,  -113.825E-03,   43.2694E-06,   2.51825E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   153.494E-03,  -153.494E-03,   143.563E-06,   80.3937E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   136.867E-03,  -136.865E-03,   651.672E-06,   164.802E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   149.184E-03,  -142.295E-03,  -44.8089E-03,   65.4877E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   58.1976E-03,  -58.1903E-03,   926.105E-06,   25.6684E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   40.7371E-03,  -40.7125E-03,   1.41663E-03,   99.1790E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   131.109E-03,  -131.108E-03,   664.450E-06,   342.227E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   134.884E-03,  -126.884E-03,  -45.7636E-03,   71.5012E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   46.5511E-03,  -46.5334E-03,   1.28440E-03,   86.8218E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   148.168E-03,  -148.168E-03,   475.668E-06,   81.3513E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   144.736E-03,  -137.466E-03,  -45.2941E-03,   66.9909E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   119.590E-03,  -119.589E-03,   405.365E-06,   715.045E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   129.854E-03,  -121.492E-03,  -45.8463E-03,   76.9681E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   124.849E-03,  -116.097E-03,  -45.9216E-03,   66.2759E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   64.0870E-03,  -64.0830E-03,   714.012E-06,   8.67206E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   69.9678E-03,  -69.9673E-03,   259.068E-06,   2.12052E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   125.340E-03,  -125.339E-03,   606.554E-06,   592.727E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   163.395E-03,  -163.351E-03,  -3.77432E-03,   71.3089E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   153.467E-03,  -146.881E-03,  -44.4748E-03,   63.8792E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   52.3434E-03,  -52.3314E-03,   1.12159E-03,   57.7389E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   34.5931E-03,  -34.5677E-03,   1.32603E-03,   459.761E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   139.925E-03,  -132.285E-03,  -45.6019E-03,   68.7320E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   142.556E-03,  -142.555E-03,   636.862E-06,   93.7627E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   75.6137E-03,  -75.6090E-03,  -845.301E-06,   347.239E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   119.924E-03,  -110.715E-03,  -46.0869E-03,   73.1479E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   108.138E-03,  -108.135E-03,  -795.583E-06,   13.2275E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   99.4089E-03,  -99.0884E-03,  -7.97596E-03,   25.2190E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   108.649E-03,  -96.3310E-03,  -50.2480E-03,   290.217E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   172.516E-03,  -163.348E-03,  -55.4909E-03,   70.2675E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   162.351E-03,  -154.093E-03,  -51.1193E-03,   80.5995E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   151.668E-03,  -143.325E-03,  -49.6080E-03,   79.9144E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   137.482E-03,  -127.678E-03,  -50.9874E-03,   99.7792E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   127.549E-03,  -116.822E-03,  -51.1999E-03,   107.400E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   132.493E-03,  -122.244E-03,  -51.0955E-03,   104.994E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   157.774E-03,  -149.684E-03,  -49.8721E-03,   78.2899E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   142.533E-03,  -133.162E-03,  -50.8286E-03,   94.3787E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   147.429E-03,  -138.519E-03,  -50.4776E-03,   87.6309E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   122.783E-03,  -111.512E-03,  -51.3889E-03,   122.502E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   112.602E-03,  -101.914E-03,  -47.8843E-03,   253.837E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   18.9570E-03,  -18.9543E-03,   318.213E-06,   2.25488E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   163.067E-03,  -156.316E-03,  -46.4332E-03,   69.9612E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   79.8883E-03,  -79.6324E-03,  -6.38923E-03,   349.222E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   111.132E-03,  -103.232E-03,  -41.1510E-03,   482.989E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   31.2728E-03,  -30.1351E-03,   8.35864E-03,   2.99645E-03
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   148.879E-03,  -148.774E-03,   5.58669E-03,   63.9780E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   99.1531E-03,  -92.6786E-03,  -35.2422E-03,   1.37945E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   91.3951E-03,  -87.9957E-03,  -24.6945E-03,   3.55654E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   41.2006E-03,  -40.6547E-03,   6.68464E-03,   148.666E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   65.0788E-03,  -64.8175E-03,   5.82664E-03,   7.44800E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   78.6372E-03,  -78.5060E-03,   4.54078E-03,   298.098E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   118.958E-03,  -118.827E-03,   5.58220E-03,   672.253E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   58.9282E-03,  -58.6159E-03,   6.05898E-03,   23.8491E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   124.980E-03,  -124.845E-03,   5.79691E-03,   534.659E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   102.360E-03,  -90.4191E-03,  -47.9786E-03,   258.420E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   98.0713E-03,  -89.9253E-03,  -39.1335E-03,   838.852E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   91.3089E-03,  -86.7073E-03,  -28.6210E-03,   1.84124E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   35.6907E-03,  -35.1066E-03,   6.43077E-03,   722.646E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   52.8704E-03,  -52.4973E-03,   6.27001E-03,   58.0147E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   46.9281E-03,  -46.4746E-03,   6.50852E-03,   99.8958E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   71.4460E-03,  -71.2375E-03,   5.45353E-03,   1.44383E-06
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   91.9651E-03,  -91.8407E-03,   4.78203E-03,   100.902E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   85.6603E-03,  -85.4828E-03,   5.51083E-03,   209.442E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   99.0342E-03,  -98.9971E-03,   2.71085E-03,   43.7416E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   112.784E-03,  -112.662E-03,   5.23151E-03,   3.61177E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   106.325E-03,  -106.232E-03,   4.43949E-03,   14.7693E-09
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   142.932E-03,  -142.814E-03,   5.81729E-03,   70.7094E-12
C:/temp/dataset/4/32_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   136.975E-03,  -136.848E-03,   5.89168E-03,   136.221E-12
