ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   64.0818E-03,  -62.6421E-03,  -13.5069E-03,   3.27918E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   66.1439E-03,  -62.6362E-03,  -21.2538E-03,   607.565E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   75.3803E-03,  -72.3197E-03,  -21.2613E-03,   29.2372E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   84.7166E-03,  -82.0033E-03,  -21.2688E-03,   21.8027E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   94.1231E-03,  -91.6869E-03,  -21.2763E-03,   11.1250E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   104.443E-03,  -101.367E-03,  -25.1572E-03,   11.1804E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   105.440E-03,  -101.364E-03,  -29.0306E-03,   8.40164E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   106.568E-03,  -101.361E-03,  -32.9041E-03,   7.24320E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   104.644E-03,  -97.9692E-03,  -36.7749E-03,   12.1430E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   101.477E-03,  -94.5800E-03,  -36.7723E-03,   14.4355E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   98.3247E-03,  -91.1907E-03,  -36.7696E-03,   18.0210E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   92.0708E-03,  -84.4122E-03,  -36.7644E-03,   26.1928E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   88.9727E-03,  -81.0230E-03,  -36.7618E-03,   30.5799E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   85.8966E-03,  -77.6337E-03,  -36.7591E-03,   35.6804E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   79.8205E-03,  -70.8552E-03,  -36.7539E-03,   51.5505E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   76.8265E-03,  -67.4659E-03,  -36.7512E-03,   61.4692E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   73.8667E-03,  -64.0767E-03,  -36.7486E-03,   64.5764E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   68.0673E-03,  -57.2982E-03,  -36.7434E-03,   31.9452E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   65.2385E-03,  -53.9089E-03,  -36.7407E-03,   15.0702E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   62.4654E-03,  -50.5197E-03,  -36.7381E-03,   10.9489E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   57.4585E-03,  -47.1334E-03,  -32.8621E-03,   19.5933E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   53.4125E-03,  -47.1394E-03,  -25.1152E-03,   98.3901E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   50.2429E-03,  -47.1454E-03,  -17.3683E-03,   2.29557E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   48.1230E-03,  -47.1514E-03,  -9.62143E-03,   47.4155E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   44.3017E-03,  -43.9277E-03,  -5.74423E-03,   573.034E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   41.1060E-03,  -40.7031E-03,  -5.74090E-03,   247.019E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   34.7463E-03,  -34.2676E-03,  -5.74793E-03,   10.7530E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   31.5850E-03,  -31.0512E-03,  -5.78236E-03,   32.2828E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   25.1589E-03,  -24.4191E-03,  -6.05616E-03,   121.447E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   21.6581E-03,  -20.7182E-03,  -6.31093E-03,   125.479E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   12.9963E-03,  -11.4966E-03,  -6.06076E-03,   462.225E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   7.52855E-03,  -6.02381E-03,  -4.51583E-03,   1.59692E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25148E-39,  -454.368E-42,   1.20671E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.16616E-39,  -599.922E-42,   1.62219E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.08406E-39,   839.093E-42,   1.96052E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.1330E-03,  -12.4397E-03,   6.70797E-03,   2.56770E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   21.3556E-03,  -19.6500E-03,   8.36305E-03,   1.39058E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   25.9538E-03,  -24.2273E-03,   9.30818E-03,   329.014E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   29.4023E-03,  -27.7956E-03,   9.58651E-03,   98.2885E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   36.8402E-03,  -35.5265E-03,   9.75049E-03,   6.29848E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   40.6013E-03,  -39.4121E-03,   9.75438E-03,   398.104E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   48.1626E-03,  -47.1661E-03,   9.74656E-03,   372.710E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   51.9615E-03,  -51.0399E-03,   9.74297E-03,   164.136E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   59.5877E-03,  -58.7868E-03,   9.73666E-03,   17.4494E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   63.4117E-03,  -62.6602E-03,   9.73364E-03,   2.73576E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   71.0759E-03,  -70.4071E-03,   9.72764E-03,   1.02994E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   74.9144E-03,  -74.2805E-03,   9.72464E-03,   520.772E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   82.6011E-03,  -82.0274E-03,   9.71864E-03,   60.7086E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   86.4486E-03,  -85.9009E-03,   9.71564E-03,   20.0486E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   94.1498E-03,  -93.6477E-03,   9.70964E-03,   8.22314E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   98.0031E-03,  -97.5212E-03,   9.70664E-03,   7.47371E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   101.559E-03,  -101.392E-03,   5.83020E-03,   11.3756E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   101.408E-03,  -101.389E-03,   1.95675E-03,   8.95791E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   101.404E-03,  -101.386E-03,  -1.91669E-03,   7.30512E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   98.3252E-03,  -98.1548E-03,  -5.78763E-03,   12.2735E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   95.1030E-03,  -94.9269E-03,  -5.78513E-03,   15.4862E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   88.6598E-03,  -88.4712E-03,  -5.78013E-03,   23.7932E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   85.4389E-03,  -85.2433E-03,  -5.77763E-03,   19.9212E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   78.9987E-03,  -78.7876E-03,  -5.77263E-03,   112.064E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   75.7797E-03,  -75.5597E-03,  -5.77013E-03,   359.125E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   69.3440E-03,  -69.1039E-03,  -5.76513E-03,   1.46072E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   66.1276E-03,  -65.8761E-03,  -5.76263E-03,   4.31175E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   63.3815E-03,  -62.6451E-03,  -9.63350E-03,   3.28253E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   65.0057E-03,  -62.6392E-03,  -17.3803E-03,   1.70535E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   69.2091E-03,  -65.8640E-03,  -21.2563E-03,   120.080E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   72.2885E-03,  -69.0919E-03,  -21.2588E-03,   19.5123E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   78.4830E-03,  -75.5476E-03,  -21.2638E-03,   26.7065E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   81.5955E-03,  -78.7755E-03,  -21.2663E-03,   25.2581E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   87.8454E-03,  -85.2312E-03,  -21.2713E-03,   18.1539E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   90.9812E-03,  -88.4590E-03,  -21.2738E-03,   14.4860E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   97.2707E-03,  -94.9148E-03,  -21.2788E-03,   8.48254E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   100.423E-03,  -98.1426E-03,  -21.2813E-03,   7.36109E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   72.1620E-03,  -72.1088E-03,  -2.76980E-03,   356.217E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   20.8137E-03,  -20.6620E-03,  -2.50866E-03,   134.833E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   97.7349E-03,  -94.5713E-03,  -24.6655E-03,   7.14774E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   28.0067E-03,  -27.8948E-03,  -2.50190E-03,   47.0829E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   16.4414E-03,  -16.2615E-03,  -2.42517E-03,   473.739E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   5.31590E-03,  -5.19399E-03,  -1.13190E-03,   1.73960E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   11.1117E-03,  -10.9458E-03,  -1.91295E-03,   1.07060E-03
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   38.0358E-03,  -37.9442E-03,  -2.63900E-03,   4.91332E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   94.9884E-03,  -94.9473E-03,  -2.79255E-03,   11.4473E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   88.6806E-03,  -88.6378E-03,  -2.75500E-03,   13.9089E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   85.4213E-03,  -85.3788E-03,  -2.69341E-03,   23.3598E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   75.4710E-03,  -75.4228E-03,  -2.69695E-03,   298.308E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   68.8913E-03,  -68.8302E-03,  -2.90005E-03,   870.523E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   76.5256E-03,  -72.5445E-03,  -24.3611E-03,   19.6821E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   85.6292E-03,  -82.1476E-03,  -24.1691E-03,   13.3747E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   91.5194E-03,  -88.3050E-03,  -24.0423E-03,   9.74340E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   94.5633E-03,  -91.4005E-03,  -24.2521E-03,   8.03769E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   101.061E-03,  -97.8896E-03,  -25.1188E-03,   7.96076E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   44.5999E-03,  -44.4834E-03,  -3.22089E-03,   98.6215E-09
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   82.1217E-03,  -82.0782E-03,  -2.67265E-03,   65.6562E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   34.6927E-03,  -34.5988E-03,  -2.55063E-03,   14.1142E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   79.5914E-03,  -75.7817E-03,  -24.3295E-03,   17.5223E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   70.3038E-03,  -65.9152E-03,  -24.4501E-03,   68.0358E-12
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   41.3399E-03,  -41.2425E-03,  -2.83658E-03,   1.18290E-06
C:/temp/dataset/4/32_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   31.3515E-03,  -31.2512E-03,  -2.50639E-03,   31.3122E-06
